"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041244","1989-01","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041244","1989-02","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041244","1989-03","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041244","1989-04","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041244","1989-05","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041244","1989-06","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041244","1989-07","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041244","1989-08","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041244","1989-09","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041244","1989-10","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041244","1989-11","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041244","1989-12","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","24.9","1,,S,17,","","","","","","","24.9","1,,,S","","","","","",""
"MUM00041244","1990-01","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041244","1990-02","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041244","1990-04","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041244","1990-05","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041244","1990-06","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041244","1990-07","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041244","1990-09","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041244","1990-10","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041244","1990-11","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041244","1990-12","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041244","1991-04","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041244","1991-05","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041244","1991-06","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041244","1991-07","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041244","1991-09","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041244","1991-11","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041244","1991-12","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041244","1992-01","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041244","1992-02","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,29,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041244","1992-03","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041244","1992-11","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041244","1992-12","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041244","1993-01","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","18.0",",,S,14,","","","","","","","18.0",",,,S","","","","","",""
"MUM00041244","1993-03","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041244","1993-04","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041244","1993-05","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041244","1993-07","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MUM00041244","1993-08","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041244","1993-10","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MUM00041244","1993-12","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","1.0","5,,S,02,","","","","","","","1.0","5,,,S","","","","","",""
"MUM00041244","1994-06","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.9","5,S,06,","","","","","","","","","","","","","","","27.59","5,,,S"
"MUM00041244","1994-08","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","25.3","5,S,11,","","","","","","","","","","","","","","","30.71","5,,,S"
"MUM00041244","1994-10","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","1","3,S","1","3,S","1","3,S","","","","","","","","","","","","","32.0","3,,S,31,","","","","","","","32.0","3,,,S","","","","","",""
"MUM00041244","1995-02","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","1",",S","1",",S","0",",S","","","","","0","3,S","23","3,S","2","3,S","","","14.0",",,S,09,","32.9","3,S,08,","","","","","14.0",",,,S","","","26.37","3,,,S","",""
"MUM00041244","1995-03","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","4",",S","3",",S","0",",S","","","","","0",",S","28",",S","0",",S","","","10.9",",,S,14,","31.8",",S,26,","","","","","18.9",",,,S","","","26.80",",,,S","",""
"MUM00041244","1995-04","24.233","55.783","299.0","BURAIMI AUT, MU","","","210.5","5,S","1",",S","1",",S","0",",S","0","5,S","0","5,S","0",",S","30",",S","23",",S","11.7","5,S,08,","6.1",",,S,25,","38.7",",S,21,+","","","0.0",",S","6.1",",,,S","26.49","5,S","34.11",",,,S","18.86","5,,,S"
"MUM00041244","1995-05","24.233","55.783","299.0","BURAIMI AUT, MU","","","400.2","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.4","1,S,02,","0.0",",,S,31,+","43.3",",S,21,","","","0.0",",S","0.0",",,,S","31.68","1,S","40.42",",,,S","22.94","1,,,S"
"MUM00041244","1995-06","24.233","55.783","299.0","BURAIMI AUT, MU","","","440.4","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","22.0","2,S,08,","0.0",",,S,30,+","47.9","1,S,11,","","","0.0","1,S","0.0",",,,S","34.76","3,S","43.98","1,,,S","25.54","2,,,S"
"MUM00041244","1995-07","24.233","55.783","299.0","BURAIMI AUT, MU","","","418.3","5,S","3","1,S","3","1,S","2","1,S","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","23.2","4,S,24,","142.0","1,,S,23,","46.2","3,S,09,","0.0","S","0.0","3,S","174.0","1,,,S","34.42","5,S","41.97","3,,,S","26.86","4,,,S"
"MUM00041244","1995-08","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","26.7","3,S,12,","0.0",",,S,31,+","46.2","3,S,09,","","","","","0.0",",,,S","36.80","6,S","43.31","3,,,S","30.29","3,,,S"
"MUM00041244","1995-09","24.233","55.783","299.0","BURAIMI AUT, MU","","","392.3","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","23.5","2,S,29,","0.0",",,S,30,+","44.9","2,S,01,","","","0.0","2,S","0.0",",,,S","33.34","4,S","40.70","2,,,S","25.98","2,,,S"
"MUM00041244","1995-10","24.233","55.783","299.0","BURAIMI AUT, MU","","","300.8","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","15.4","3,S,31,","0.0",",,S,31,+","39.2","1,S,05,+","","","0.0","1,S","0.0",",,,S","29.49","4,S","36.88","1,,,S","22.10","3,,,S"
"MUM00041244","1995-11","24.233","55.783","299.0","BURAIMI AUT, MU","","","135.1","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","10","1,S","10.1","3,S,28,","0.0",",,S,30,+","34.8","1,S,05,","","","0.0","1,S","0.0",",,,S","23.34","4,S","30.44","1,,,S","16.24","3,,,S"
"MUM00041244","1995-12","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","6","2,S","4","2,S","2","2,S","","","","","0","3,S","25","3,S","0","3,S","","","36.1","2,,S,18,","29.2","3,S,04,","","","","","86.1","2,,,S","","","24.68","3,,,S","",""
"MUM00041244","1996-01","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","10",",S","8",",S","4",",S","","","","","0","2,S","19","2,S","0","2,S","","","87.1",",,S,24,","28.7","2,S,10,","","","","","285.9",",,,S","","","23.04","2,,,S","",""
"MUM00041244","1996-02","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","2","2,S","0","2,S","0","2,S","","","","","0","4,S","24","4,S","2","4,S","","","1.0","2,,S,28,+","32.4","4,S,21,","","","","","2.0","2,,,S","","","26.86","4,,,S","",""
"MUM00041244","1999-11","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","25","5,S","14","5,S","13.9","5,S,30,","0.0","4,,S,30,+","35.5","5,S,02,","","","","","0.0","4,,,S","24.99","8,S","31.94","5,,,S","18.04","5,,,S"
"MUM00041244","1999-12","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","8.2","5,S,26,","0.0","2,,S,31,+","29.6","3,S,06,","","","","","0.0","2,,,S","19.64","7,S","26.82","3,,,S","12.46","5,,,S"
"MUM00041244","2000-01","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","9.1","5,S,13,+","","","29.1","3,S,23,","","","","","","","19.01","7,S","25.36","3,,,S","12.66","5,,,S"
"MUM00041244","2000-02","24.233","55.783","299.0","BURAIMI AUT, MU","","","53.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","26",",S","2",",S","7.2","5,S,09,","","","34.9",",S,28,","","","14.6",",S","","","19.70","5,S","26.48",",,,S","12.93","5,,,S"
"MUM00041244","2000-03","24.233","55.783","299.0","BURAIMI AUT, MU","","","129.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","9","1,S","7.9",",S,31,","","","36.5","1,S,22,","","","2.0","1,S","","","22.53","1,S","30.23","1,,,S","14.84",",,,S"
"MUM00041244","2000-04","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.3","5,S,03,","","","","","","","","","","","","","","","21.38","5,,,S"
"MUM00041244","2000-05","24.233","55.783","299.0","BURAIMI AUT, MU","","","410.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","18.6","1,S,25,","","","44.7","1,S,29,","","","0.0","1,S","","","32.50","2,S","41.87","1,,,S","23.13","1,,,S"
"MUM00041244","2000-06","24.233","55.783","299.0","BURAIMI AUT, MU","","","461.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","22.8","1,S,18,","","","46.0","1,S,04,","","","0.0","1,S","","","34.85","2,S","43.27","1,,,S","26.42","1,,,S"
"MUM00041244","2000-07","24.233","55.783","299.0","BURAIMI AUT, MU","","","582.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","27.4","1,S,04,","","","46.8",",S,10,","0.0","S","0.0",",S","","","37.75","1,S","44.58",",,,S","30.92","1,,,S"
"MUM00041244","2000-08","24.233","55.783","299.0","BURAIMI AUT, MU","","","519.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","27.4","1,S,05,","","","46.0","2,S,11,","0.0","S","0.0","2,S","","","36.91","3,S","43.52","2,,,S","30.30","1,,,S"
"MUM00041244","2000-09","24.233","55.783","299.0","BURAIMI AUT, MU","","","423.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","24.6","2,S,18,","","","42.1",",S,01,","0.0","S","0.0",",S","","","33.41","2,S","39.77",",,,S","27.05","2,,,S"
"MUM00041244","2000-10","24.233","55.783","299.0","BURAIMI AUT, MU","","","332.4","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","19.4",",S,28,","","","41.1","2,S,01,","0.0","S","0.0","2,S","","","29.77","2,S","36.66","2,,,S","22.89",",,,S"
"MUM00041244","2000-11","24.233","55.783","299.0","BURAIMI AUT, MU","","","154.1","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","5","1,S","11.7","3,S,28,","","","35.0","1,S,02,","0.0","S","0.0","1,S","","","24.07","3,S","30.10","1,,,S","18.04","3,,,S"
"MUM00041244","2000-12","24.233","55.783","299.0","BURAIMI AUT, MU","","","43.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","7.8","3,S,31,","","","31.4",",S,09,","13.7","S","13.7",",S","","","19.39","3,S","26.24",",,,S","12.54","3,,,S"
"MUM00041244","2001-01","24.233","55.783","299.0","BURAIMI AUT, MU","3.1","S","3.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","7.4","3,S,30,","","","26.4","1,S,03,","51.4","S","37.7","1,S","","","16.89","4,S","23.55","1,,,S","10.23","3,,,S"
"MUM00041244","2001-02","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","32.0","1,S,21,","","","","","","","","","26.64","1,,,S","",""
"MUM00041244","2001-03","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.0","5,S,22,","","","","","","","","","","","","","","","16.00","5,,,S"
"MUM00041244","2001-04","24.233","55.783","299.0","BURAIMI AUT, MU","","","280.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","14.0","1,S,20,","","","41.4",",S,28,","","","0.0",",S","","","27.96","1,S","36.79",",,,S","19.13","1,,,S"
"MUM00041244","2001-05","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","45.8","2,S,19,","","","","","","","","","42.34","2,,,S","",""
"MUM00041244","2001-06","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.1","5,S,12,","","","","","","","","","","","","","","","28.29","5,,,S"
"MUM00041244","2001-07","24.233","55.783","299.0","BURAIMI AUT, MU","","","505.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","26.3","2,S,03,","","","45.4","2,S,25,","0.0","S","0.0","2,S","","","37.05","4,S","43.50","2,,,S","30.61","2,,,S"
"MUM00041244","2001-08","24.233","55.783","299.0","BURAIMI AUT, MU","","","496.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","25.9","2,S,07,","","","46.3","2,S,11,","0.0","S","0.0","2,S","","","36.72","4,S","43.57","2,,,S","29.87","2,,,S"
"MUM00041244","2001-09","24.233","55.783","299.0","BURAIMI AUT, MU","","","419.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","22.9","1,S,30,+","","","44.8","2,S,01,","0.0","S","0.0","2,S","","","33.96","3,S","41.18","2,,,S","26.74","1,,,S"
"MUM00041244","2001-10","24.233","55.783","299.0","BURAIMI AUT, MU","","","342.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","18.4","1,S,31,","","","40.3",",S,01,","0.0","S","0.0",",S","","","29.77","1,S","37.24",",,,S","22.30","1,,,S"
"MUM00041244","2001-11","24.233","55.783","299.0","BURAIMI AUT, MU","","","145.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","8","1,S","12.3","2,S,27,","","","36.0","1,S,06,","0.0","S","0.0","1,S","","","23.61","3,S","30.79","1,,,S","16.43","2,,,S"
"MUM00041244","2001-12","24.233","55.783","299.0","BURAIMI AUT, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.8","4,S,08,","","","","","","","","","29.05","4,,,S","",""
"MUM00041244","2002-01","24.233","55.783","299.0","BURAIMI AUT, MU","31.1","S","31.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","7.4","3,S,25,","","","27.7","1,S,12,+","","","32.5","1,S","","","18.15","4,S","24.62","1,,,S","11.69","3,,,S"
"MUM00041244","2002-02","24.233","55.783","299.0","BURAIMI AUT, MU","61.4","S","30.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","3","1,S","6.3","4,S,07,","","","33.3","1,S,26,","","","16.5","1,S","","","19.31","5,S","26.55","1,,,S","12.06","4,,,S"
"MUM00041244","2002-03","24.233","55.783","299.0","BURAIMI AUT, MU","222.2","S","160.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","12","1,S","12.5","3,S,09,","","","36.2","1,S,29,+","","","0.0","1,S","","","24.32","4,S","31.24","1,,,S","17.40","3,,,S"
