"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139050","1998-06","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,06,","","","14.6",",,E,17,","23.0",",E,25,","","","171.0",",E","85.7",",,,E","12.63",",E","17.60",",,,E","7.66",",,,E"
"SWE00139050","1998-07","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","22",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,14,","","","27.0",",,E,01,","24.6",",E,21,","98.2","E","98.2",",E","101.7",",,,E","15.17",",E","20.09",",,,E","10.25",",,,E"
"SWE00139050","1998-08","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,26,+","","","23.6",",,E,13,","21.3",",E,06,","265.5","E","167.3",",E","74.5",",,,E","12.94",",E","17.90",",,,E","7.97",",,,E"
"SWE00139050","1998-09","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,03,","","","24.5",",,E,09,","22.5",",E,22,","461.7","E","196.2",",E","75.8",",,,E","11.79",",E","16.14",",,,E","7.45",",,,E"
"SWE00139050","1998-10","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.0",",E,31,","","","20.4",",,E,17,","12.6",",E,23,","900.3","E","438.6",",E","85.9",",,,E","4.18",",E","8.30",",,,E","0.07",",,,E"
"SWE00139050","1998-11","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","15","4,","0",",E","30",",E","15",",E","0",",E","0",",E","-16.2",",E,20,","70","4,,E,29,+","6.4",",,E,25,","5.0",",E,01,","1529.9","E","629.6",",E","17.0",",,,E","-2.65",",E","-0.17",",,,E","-5.14",",,,E"
"SWE00139050","1998-12","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","17",",","1",",E","28",",E","17",",E","0",",E","0",",E","-22.0",",E,09,","410",",,E,14,","16.8",",,E,04,","6.2",",E,18,","2181.0","E","651.1",",E","77.3",",,,E","-2.67",",E","0.14",",,,E","-5.48",",,,E"
"SWE00139050","1999-01","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","16","1,","2",",E","23",",E","14",",E","0",",E","0",",E","-22.2",",E,28,","120","1,,E,16,","10.2",",,E,06,","6.8",",E,21,","2870.4","E","689.4",",E","56.3",",,,E","-3.90",",E","-1.33",",,,E","-6.48",",,,E"
"SWE00139050","1999-02","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","9",",","4",",E","24",",E","11",",E","0",",E","0",",E","-20.3",",E,11,","80",",,E,28,","13.0",",,E,28,","6.5",",E,04,","3496.4","E","626.0",",E","30.9",",,,E","-4.03",",E","-0.15",",,,E","-7.90",",,,E"
"SWE00139050","1999-03","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","26",",","0",",E","21",",E","6",",E","0",",E","0",",E","-9.6",",E,24,","150",",,E,06,+","8.3",",,E,03,","10.2",",E,30,","4046.8","E","550.4",",E","42.8",",,,E","0.58",",E","2.93",",,,E","-1.77",",,,E"
"SWE00139050","1999-04","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,05,","","","19.5",",,E,17,","16.6",",E,27,","4416.4","E","369.6",",E","71.9",",,,E","6.01",",E","10.93",",,,E","1.09",",,,E"
"SWE00139050","1999-05","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","5",",E","0",",E","-3.9",",E,04,","","","7.1",",,E,09,","23.2",",E,28,+","4724.1","E","307.7",",E","27.1",",,,E","8.41",",E","14.78",",,,E","2.04",",,,E"
"SWE00139050","1999-06","59.64","15.42","85.0","GRONBO, SW","2.5","E","2.5",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,22,+","","","12.0",",,E,04,","25.5",",E,28,","4837.4","E","113.3",",E","89.1",",,,E","14.64",",E","20.26",",,,E","9.02",",,,E"
"SWE00139050","1999-07","59.64","15.42","85.0","GRONBO, SW","11.4","E","8.9",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.0",",E,27,","","","16.3",",,E,20,","29.4",",E,12,","64.2","E","64.2",",E","75.3",",,,E","16.55",",E","23.12",",,,E","9.98",",,,E"
"SWE00139050","1999-08","59.64","15.42","85.0","GRONBO, SW","13.0","E","1.6",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.6",",E,23,","","","19.7",",,E,09,","29.2",",E,02,","212.3","E","148.1",",E","46.1",",,,E","13.61",",E","20.53",",,,E","6.68",",,,E"
"SWE00139050","1999-09","59.64","15.42","85.0","GRONBO, SW","14.4","E","1.4",",E","15",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.1",",E,11,","","","33.5",",,E,22,","23.4",",E,06,","377.8","E","165.5",",E","117.2",",,,E","12.87",",E","18.28",",,,E","7.45",",,,E"
"SWE00139050","1999-10","59.64","15.42","85.0","GRONBO, SW","14.4","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,21,","","","9.8",",,E,02,","13.5",",E,03,","760.4","E","382.6",",E","43.2",",,,E","5.99",",E","9.66",",,,E","2.32",",,,E"
"SWE00139050","1999-11","59.64","15.42","85.0","GRONBO, SW","14.4","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-6.4",",E,15,","","","8.2",",,E,26,","12.1",",E,12,+","1213.7","E","453.3",",E","30.3",",,,E","3.22",",E","5.75",",,,E","0.70",",,,E"
"SWE00139050","1999-12","59.64","15.42","85.0","GRONBO, SW","14.4","E","0.0",",E","16",",E","10",",E","0",",E","28","3,","4",",E","26",",E","16",",E","0",",E","0",",E","-27.1",",E,16,","220","3,,E,19,+","19.3",",,E,25,","6.1",",E,01,","1930.1","E","716.4",",E","91.0",",,,E","-4.78",",E","-1.04",",,,E","-8.52",",,,E"
"SWE00139050","2000-01","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-16.1",",E,24,","","","12.0",",,E,01,","5.6",",E,12,","2557.8","E","627.7",",E","41.1",",,,E","-1.92",",E","0.85",",,,E","-4.68",",,,E"
"SWE00139050","2000-02","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-13.4",",E,20,","","","9.7",",,E,24,","6.2",",E,06,","3134.9","E","577.1",",E","21.9",",,,E","-1.57",",E","1.81",",,,E","-4.94",",,,E"
"SWE00139050","2000-03","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","-10.3",",E,12,","","","12.0",",,E,02,","14.2",",E,20,","3696.5","E","561.6",",E","19.9",",,,E","0.22",",E","4.71",",,,E","-4.27",",,,E"
"SWE00139050","2000-04","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-9.6",",E,08,","","","8.2",",,E,19,","23.3",",E,29,","4069.5","E","373.0",",E","49.7",",,,E","5.90",",E","11.47",",,,E","0.33",",,,E"
"SWE00139050","2000-05","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.2",",E,04,","","","15.2",",,E,25,","25.3",",E,14,","4286.0","E","216.5",",E","65.3",",,,E","11.35",",E","18.12",",,,E","4.58",",,,E"
"SWE00139050","2000-06","59.64","15.42","85.0","GRONBO, SW","0.2","E","0.2",",E","14",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,05,","","","24.3",",,E,29,","24.5",",E,10,","4444.0","E","158.0",",E","106.9",",,,E","13.07",",E","18.96",",,,E","7.18",",,,E"
"SWE00139050","2000-07","59.64","15.42","85.0","GRONBO, SW","0.9","E","0.7",",E","23",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,09,","","","36.8",",,E,13,","25.9",",E,30,","94.4","E","94.4",",E","205.9",",,,E","15.31",",E","20.14",",,,E","10.48",",,,E"
"SWE00139050","2000-08","59.64","15.42","85.0","GRONBO, SW","0.9","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,27,","","","5.2",",,E,29,","22.3",",E,14,+","215.4","E","121.0",",E","27.0",",,,E","14.43",",E","19.91",",,,E","8.95",",,,E"
"SWE00139050","2000-09","59.64","15.42","85.0","GRONBO, SW","0.9","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-2.3",",E,25,+","","","5.8",",,E,02,","17.6",",E,29,","500.3","E","284.9",",E","10.9",",,,E","8.84",",E","15.36",",,,E","2.31",",,,E"
"SWE00139050","2000-10","59.64","15.42","85.0","GRONBO, SW","0.9","E","0.0",",E","23",",E","15",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,28,","","","25.7",",,E,12,","16.9",",E,01,","785.6","E","285.3",",E","193.8",",,,E","9.13",",E","12.05",",,,E","6.21",",,,E"
"SWE00139050","2000-11","59.64","15.42","85.0","GRONBO, SW","0.9","E","0.0",",E","24",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,07,","","","26.9",",,E,07,","9.2",",E,07,","1172.6","E","387.0",",E","178.8",",,,E","5.43",",E","6.63",",,,E","4.24",",,,E"
"SWE00139050","2000-12","59.64","15.42","85.0","GRONBO, SW","0.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","15",",E","14",",E","0",",E","0",",E","-14.6",",E,26,","","","16.9",",,E,13,","7.9",",E,06,+","1709.8","E","537.2",",E","76.7",",,,E","1.00",",E","2.56",",,,E","-0.55",",,,E"
"SWE00139050","2001-01","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","0",",E","25",",E","18",",E","0",",E","0",",E","-15.9",",E,01,","370",",,E,03,","5.7",",,E,24,","3.7",",E,08,","2373.4","E","663.6",",E","38.5",",,,E","-3.07",",E","-0.78",",,,E","-5.37",",,,E"
"SWE00139050","2001-02","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","28",",","5",",E","26",",E","13",",E","0",",E","0",",E","-29.0",",E,05,","130",",,E,07,","11.8",",,E,08,","5.7",",E,15,","3055.4","E","682.0",",E","29.6",",,,E","-6.03",",E","-2.19",",,,E","-9.86",",,,E"
"SWE00139050","2001-03","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","27",",","0",",E","24",",E","7",",E","0",",E","0",",E","-15.2",",E,19,+","100",",,E,06,+","9.6",",,E,12,","5.4",",E,13,","3697.0","E","641.6",",E","28.4",",,,E","-2.36",",E","1.45",",,,E","-6.18",",,,E"
"SWE00139050","2001-04","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-10.7",",E,15,","","","9.8",",,E,18,","15.2",",E,28,","4102.7","E","405.7",",E","41.0",",,,E","4.81",",E","8.28",",,,E","1.34",",,,E"
"SWE00139050","2001-05","59.64","15.42","85.0","GRONBO, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-2.2",",E,22,","","","14.9",",,E,04,","21.9",",E,09,","4370.4","E","267.7",",E","49.9",",,,E","9.70",",E","15.39",",,,E","4.00",",,,E"
"SWE00139050","2001-06","59.64","15.42","85.0","GRONBO, SW","0.1","E","0.1",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,01,","","","10.5",",,E,07,","26.1",",E,28,","4518.7","E","148.3",",E","32.0",",,,E","13.40",",E","19.30",",,,E","7.49",",,,E"
"SWE00139050","2001-07","59.64","15.42","85.0","GRONBO, SW","18.4","E","18.3",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.9",",E,03,","","","9.3",",,E,13,","30.4",",E,08,","51.4","E","51.4",",E","50.7",",,,E","17.27",",E","23.58",",,,E","10.95",",,,E"
"SWE00139050","2001-08","59.64","15.42","85.0","GRONBO, SW","20.9","E","2.5",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.1",",E,08,","","","22.3",",,E,09,","24.9",",E,17,+","160.4","E","109.0",",E","74.2",",,,E","14.90",",E","20.16",",,,E","9.63",",,,E"
"SWE00139050","2001-09","59.64","15.42","85.0","GRONBO, SW","20.9","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-6.9",",E,30,","","","21.0",",,E,08,","18.6",",E,05,","380.5","E","220.1",",E","95.3",",,,E","11.00",",E","14.85",",,,E","7.14",",,,E"
"SWE00139050","2001-10","59.64","15.42","85.0","GRONBO, SW","20.9","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,24,","","","17.6",",,E,07,","15.3",",E,03,+","710.1","E","329.6",",E","73.1",",,,E","7.70",",E","11.54",",,,E","3.86",",,,E"
"SWE00139050","2001-11","59.64","15.42","85.0","GRONBO, SW","20.9","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-9.3",",E,10,","","","5.5",",,E,04,","11.9",",E,03,","1222.4","E","512.3",",E","24.0",",,,E","1.26",",E","4.24",",,,E","-1.73",",,,E"
"SWE00139050","2001-12","59.64","15.42","85.0","GRONBO, SW","20.9","E","0.0",",E","11",",E","3",",E","0",",E","","","5",",E","24",",E","14",",E","0",",E","0",",E","-27.3",",E,23,","","","6.2",",,E,05,","4.6",",E,08,","1923.5","E","701.1",",E","27.1",",,,E","-4.28",",E","-1.17",",,,E","-7.40",",,,E"
"SWE00139050","2002-02","59.64","15.42","85.0","GRONBO, SW","","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-13.8",",E,21,","","","17.3",",,E,22,","7.3",",E,03,","","","518.2",",E","67.2",",,,E","-0.18",",E","2.89",",,,E","-3.24",",,,E"
"SWE00139050","2002-03","59.64","15.42","85.0","GRONBO, SW","","","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","-16.8",",E,03,","","","14.3",",,E,19,","13.3",",E,30,","","","550.5",",E","72.6",",,,E","0.58",",E","4.73",",,,E","-3.58",",,,E"
"SWE00139050","2002-04","59.64","15.42","85.0","GRONBO, SW","","","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.9",",E,09,","","","23.6",",,E,27,","18.6",",E,25,","","","390.4",",E","70.3",",,,E","5.32",",E","10.84",",,,E","-0.20",",,,E"
"SWE00139050","2002-05","59.64","15.42","85.0","GRONBO, SW","","","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-1.9",",E,08,","","","12.9",",,E,27,","21.6",",E,08,","","","245.6",",E","44.8",",,,E","10.41",",E","16.91",",,,E","3.91",",,,E"
"SWE00139050","2002-06","59.64","15.42","85.0","GRONBO, SW","","","0.4",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.2",",E,06,","","","15.2",",,E,15,","25.7",",E,09,","","","100.8",",E","78.1",",,,E","14.99",",E","21.16",",,,E","8.81",",,,E"
"SWE00139050","2002-07","59.64","15.42","85.0","GRONBO, SW","","","8.7",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.2",",E,08,","","","21.0",",,E,04,","27.9",",E,10,","74.4","E","74.4",",E","83.4",",,,E","16.21",",E","21.59",",,,E","10.84",",,,E"
"SWE00139050","2002-08","59.64","15.42","85.0","GRONBO, SW","","","8.7",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","6.6",",E,27,","","","1.3",",,E,27,","26.0",",E,20,","101.7","E","27.3",",E","2.9",",,,E","17.73",",E","24.36",",,,E","11.11",",,,E"
"SWE00139050","2002-09","59.64","15.42","85.0","GRONBO, SW","","","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","6",",E","0",",E","-3.6",",E,27,","","","14.9",",,E,19,","23.2",",E,09,","341.4","E","239.7",",E","18.4",",,,E","10.34",",E","16.33",",,,E","4.35",",,,E"
"SWE00139050","2002-10","59.64","15.42","85.0","GRONBO, SW","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-11.9",",E,20,","","","17.2",",,E,23,","11.6",",E,02,","866.5","E","525.1",",E","47.1",",,,E","1.40",",E","4.48",",,,E","-1.69",",,,E"
"SWE00139050","2002-11","59.64","15.42","85.0","GRONBO, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","29",",E","13",",E","0",",E","0",",E","-18.2",",E,12,","","","9.6",",,E,24,","4.3",",E,15,","1483.9","E","617.4",",E","54.9",",,,E","-2.25",",E","0.13",",,,E","-4.63",",,,E"
"SWE00139050","2002-12","59.64","15.42","85.0","GRONBO, SW","","","0.0",",E","8",",E","1",",E","0",",E","31",",","5",",E","31",",E","27",",E","0",",E","0",",E","-25.3",",E,31,","100",",,E,31,+","9.5",",,E,28,","2.6",",E,20,","2269.3","E","785.4",",E","13.7",",,,E","-7.00",",E","-3.84",",,,E","-10.16",",,,E"
"SWE00139050","2003-01","59.64","15.42","85.0","GRONBO, SW","0.0","","0.0",",E","11",",E","5",",E","0",",E","","","7",",E","29",",E","14",",E","0",",E","0",",E","-27.1",",E,06,","","","8.3",",,E,22,","5.2",",E,17,+","3010.4","","741.1",",E","35.0",",,,E","-5.57",",E","-1.61",",,,E","-9.54",",,,E"
"SWE00139050","2003-02","59.64","15.42","85.0","GRONBO, SW","","","","","3",",E","2",",E","0",",E","26",",","","","","","","","","","","","","","80",",,E,10,+","3.3",",,E,02,","","","","","","","7.6",",,,E","","","","","",""
