"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044577","1951-02","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,28,+","0",",T,0,17,","94.0",",,0,03,","18.9",",0,08,","1497.0","0","273.0",",0","332.6",",,,0","0",",T,,0","8.58",",0","12.99",",,,0","4.17",",,,0"
"USC00044577","1951-03","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","1",",0","0",",0","8",",0","0",",0","2",",0","0",",0","8","","","","-2.2",",0,03,","0",",,0,31,+","76",",,0,09,","47.8",",,0,04,","21.7",",0,18,","1825.9","0","328.9",",0","181.5",",,,0","76",",,,0","7.72",",0","13.23",",,,0","2.22",",,,0"
"USC00044577","1951-04","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","22.2","1,0,09,","2072.4","0","246.5","1,0","69.1",",,,0","0",",,,0","9.84","1,0","13.41","1,,,0","6.27",",,,0"
"USC00044577","1951-05","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15","","","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","21.1",",0,31,+","2255.8","0","183.4",",0","80.6",",,,0","0",",,,0","12.42",",0","17.30",",,,0","7.54",",,,0"
"USC00044577","1951-06","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25","","","","5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","26.1",",0,13,","2400.9","0","145.1",",0","1.5",",,,0","0",",,,0","13.51",",0","18.17",",,,0","8.84",",,,0"
"USC00044577","1951-07","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","23","","","","6.1","3,0,06,","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","21.7","3,0,20,","107.2","0","107.2","3,0","0.0","3,,,0","0","3,,,0","14.50","3,0","18.15","3,,,0","10.86","3,,,0"
"USC00044577","1951-08","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22","","","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","21.7",",0,19,","237.6","0","130.4",",0","7.7",",,,0","0",",,,0","14.13",",0","18.20",",,,0","10.06",",,,0"
"USC00044577","1951-09","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19","","","","7.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","28.9",",0,11,","360.0","0","122.4",",0","41.9",",,,0","0",",,,0","14.26",",0","18.22",",,,0","10.29",",,,0"
"USC00044577","1951-10","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.0",",0","15",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3","","1","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","23.9",",0,28,","513.9","0","153.9",",0","269.5",",,,0","0",",,,0","13.37",",0","18.19",",,,0","8.55",",,,0"
"USC00044577","1951-11","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.0",",0","13",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","","","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,11,","21.1",",0,05,","745.1","0","231.2",",0","377.7",",,,0","0",",,,0","10.63",",0","15.21",",,,0","6.04",",,,0"
"USC00044577","1951-12","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.0",",0","18",",0","17",",0","8",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","2","","-1.7",",0,09,+","0",",,0,31,+","0",",T,0,30,+","89.2",",,0,23,","17.2",",0,11,","1090.5","0","345.4",",0","517.6",",,,0","0",",T,,0","7.19",",0","11.20",",,,0","3.18",",,,0"
"USC00044577","1952-01","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","26",",0","23",",0","8",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","3","","-1.7",",0,02,+","0",",,0,31,+","25",",,0,06,","50.3",",,0,31,","15.6",",0,31,+","1470.8","0","380.3",",0","471.7",",,,0","43",",,,0","6.07",",0","9.27",",,,0","2.86",",,,0"
"USC00044577","1952-02","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","18",",0","16",",0","5",",0","1",",0","1",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,21,","25",",,0,17,","25",",,0,17,","88.4",",,0,15,","18.9",",0,27,","1764.3","0","293.5",",0","369.6",",,,0","25",",,,0","8.21",",0","12.68",",,,0","3.74",",,,0"
"USC00044577","1952-03","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","1","","-1.1",",0,02,+","0",",,0,31,+","13",",,0,19,","34.5",",,0,18,","19.4",",0,08,","2103.6","0","339.3",",0","204.6",",,,0","13",",,,0","7.39",",0","11.71",",,,0","3.07",",,,0"
"USC00044577","1952-04","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16","","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","19.4",",0,18,","2353.9","0","250.3",",0","67.6",",,,0","0",",,,0","9.99",",0","14.24",",,,0","5.74",",,,0"
"USC00044577","1952-05","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14","","","","1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","23.9",",0,19,","2546.4","0","192.5",",0","51.9",",,,0","0",",,,0","12.12",",0","17.07",",,,0","7.17",",,,0"
"USC00044577","1952-06","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14","","","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","21.1",",0,25,","2704.3","0","157.9",",0","52.9",",,,0","0",",,,0","13.07",",0","16.99",",,,0","9.15",",,,0"
"USC00044577","1952-07","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25","","","","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","25.0",",0,19,+","103.4","0","103.4",",0","1.3",",,,0","0",",,,0","15.00",",0","18.83",",,,0","11.16",",,,0"
"USC00044577","1952-08","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,18,","227.6","0","124.2",",0","0.0",",,,0","0",",,,0","14.33",",0","18.14",",,,0","10.52",",,,0"
"USC00044577","1952-09","41.57861","-124.07472","8.5","KLAMATH, CA US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16","","","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","27.8",",0,14,","345.7","0","118.1",",0","13.0",",,,0","0",",,,0","14.41",",0","19.04",",,,0","9.77",",,,0"
"USC00044577","1952-10","41.57861","-124.07472","8.5","KLAMATH, CA US","2.0","0","1.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20","","","","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","28.9",",0,01,","502.4","0","156.7",",0","14.2",",,,0","0",",,,0","13.33",",0","17.62",",,,0","9.05",",,,0"
"USC00044577","1952-11","41.57861","-124.07472","8.5","KLAMATH, CA US","2.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","2","","","","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","22.8",",0,07,","771.3","0","268.9",",0","108.2",",,,0","0",",,,0","9.37",",0","15.46",",,,0","3.27",",,,0"
"USC00044577","1952-12","41.57861","-124.07472","8.5","KLAMATH, CA US","2.0","0","0.0",",0","26",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0.6",",0,28,+","0",",,0,31,+","0",",T,0,08,+","54.9",",,0,04,","16.7",",0,12,","1101.1","0","329.8",",0","455.2",",,,0","0",",T,,0","7.69",",0","10.66",",,,0","4.72",",,,0"
"USC00044577","1953-01","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","23",",0","19",",0","10",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","249.4",",,0,17,","18.3",",0,30,+","1357.8","0","256.7",",0","822.1",",,,0","0",",,,0","10.05",",0","13.32",",,,0","6.78",",,,0"
"USC00044577","1953-03","41.57861","-124.07472","8.5","KLAMATH, CA US","","","0.0",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","4","","","","-2.2",",0,02,","0",",,0,31,+","0",",T,0,01,","41.1",",,0,18,","26.7",",0,07,","","","308.0",",0","258.2",",,,0","0",",T,,0","8.40",",0","13.15",",,,0","3.65",",,,0"
"USC00044577","1953-04","41.57861","-124.07472","8.5","KLAMATH, CA US","","","0.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","1","","0.6",",0,06,","0",",,0,30,+","0",",T,0,29,+","51.3",",,0,26,","17.8",",0,25,+","","","255.2",",0","205.2",",,,0","0",",T,,0","9.83",",0","14.02",",,,0","5.63",",,,0"
"USC00044577","1953-05","41.57861","-124.07472","8.5","KLAMATH, CA US","","","0.0",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6","","","","2.8",",0,10,","0",",,0,31,+","0",",T,0,21,","57.9",",,0,18,","25.6",",0,04,","","","215.5",",0","254.0",",,,0","0",",T,,0","11.38",",0","15.85",",,,0","6.92",",,,0"
"USC00044577","1953-06","41.57861","-124.07472","8.5","KLAMATH, CA US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","24.4",",0,17,+","","","149.1",",0","80.7",",,,0","0",",,,0","13.36",",0","18.39",",,,0","8.34",",,,0"
"USC00044577","1953-07","41.57861","-124.07472","8.5","KLAMATH, CA US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25","","","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,20,","106.2","0","106.2",",0","0.0",",,,0","0",",,,0","14.92",",0","19.46",",,,0","10.37",",,,0"
"USC00044577","1953-08","41.57861","-124.07472","8.5","KLAMATH, CA US","","","0.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14","","","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","23.3",",0,10,","183.5","0","77.3",",0","71.1",",,,0","0",",,,0","15.85",",0","19.64",",,,0","12.06",",,,0"
"USC00044577","1953-09","41.57861","-124.07472","8.5","KLAMATH, CA US","","","2.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15","","1","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","27.8",",0,17,","255.4","0","71.9",",0","56.1",",,,0","0",",,,0","16.02",",0","20.14",",,,0","11.91",",,,0"
"USC00044577","1953-10","41.57861","-124.07472","8.5","KLAMATH, CA US","","","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7","","","","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","27.8",",0,04,","417.7","0","162.3",",0","154.9",",,,0","0",",,,0","13.10",",0","18.89",",,,0","7.31",",,,0"
"USC00044577","1953-11","41.57861","-124.07472","8.5","KLAMATH, CA US","","","0.0",",0","17",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","2.2",",0,18,","0",",,0,30,+","0",",T,0,19,","135.4",",,0,22,","20.0",",0,11,","620.4","0","202.7",",0","512.5",",,,0","0",",T,,0","11.58",",0","15.16",",,,0","7.99",",,,0"
"USC00044577","1953-12","41.57861","-124.07472","8.5","KLAMATH, CA US","","","0.0",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","17.8",",0,16,","915.2","0","294.8",",0","253.3",",,,0","0",",,,0","8.82",",0","12.98",",,,0","4.66",",,,0"
"USC00044577","1954-01","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","23",",0","20",",0","8",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","2","","","","-1.1",",0,25,","0",",,0,31,+","0",",T,0,17,+","135.9",",,0,16,","17.8",",0,30,","1243.2","0","328.0",",0","654.8",",,,0","0",",T,,0","7.75",",0","11.31",",,,0","4.19",",,,0"
"USC00044577","1954-02","41.57861","-124.07472","8.5","KLAMATH, CA US","0.0","0","0.0",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2","","","","0.6",",0,27,","0",",,0,28,+","0",",T,0,18,+","55.4",",,0,13,","21.7",",0,03,","1484.2","0","241.0",",0","171.3",",,,0","0",",T,,0","9.73",",0","14.77",",,,0","4.69",",,,0"
