"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319527","1972-08","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","446.3","0","154.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","35.6",",0,24,","0.8","0","0.0",",0","82.1",",,,0","0",",,,0","23.31",",0","30.66",",,,0","15.95",",,,0"
"USC00319527","1972-09","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","519.2","0","72.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","32.8",",0,14,","6.9","0","6.1",",0","132.2",",,,0","0",",,,0","20.56",",0","28.71",",,,0","12.41",",,,0"
"USC00319527","1972-10","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","519.2","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","26.7",",0,17,","185.2","0","178.3",",0","50.3",",,,0","0",",,,0","12.58",",0","20.65",",,,0","4.51",",,,0"
"USC00319527","1972-11","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","522.0","0","2.8","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","4","2,0","0","2,0","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,14,","26.1","2,0,03,","463.4","0","278.2","2,0","159.4",",,,0","0",",,,0","8.51","2,0","14.83","2,,,0","2.20",",,,0"
"USC00319527","1972-12","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","522.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","21.7",",0,07,","797.4","0","334.0",",0","111.9",",,,0","0",",,,0","7.56",",0","13.07",",,,0","2.05",",,,0"
"USC00319527","1973-01","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","2",",0","2",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","-12.8","1,0,13,","127",",,0,08,","102",",,0,08,","26.2",",,0,22,","20.0","1,0,01,","1225.8","0","428.4","1,0","86.2",",,,0","127",",,,0","4.05","1,0","10.51","1,,,0","-2.41","1,,,0"
"USC00319527","1973-02","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","-12.8",",0,18,","0",",,0,28,+","0",",,0,28,+","44.7",",,0,02,","18.3",",0,25,+","1617.6","0","391.8",",0","65.3",",,,0","0",",,,0","4.34",",0","11.55",",,,0","-2.87",",,,0"
"USC00319527","1973-03","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","4.8","0","4.8",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","-2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","27.8",",0,15,+","1815.2","0","197.6",",0","164.1",",,,0","0",",,,0","12.11",",0","18.31",",,,0","5.91",",,,0"
"USC00319527","1973-04","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","15.4","0","10.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","-1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","27.8",",0,24,+","1934.4","0","119.2",",0","89.9",",,,0","0",",,,0","14.71",",0","22.01",",,,0","7.41",",,,0"
"USC00319527","1973-05","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","50.9","0","35.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","29.4",",0,24,","1991.4","0","57.0",",0","124.4",",,,0","0",",,,0","17.64",",0","25.18",",,,0","10.10",",,,0"
"USC00319527","1973-06","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","201.7","0","150.8",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","33.9",",0,18,+","1991.4","0","0.0",",0","122.3",",,,0","0",",,,0","23.36",",0","29.63",",,,0","17.09",",,,0"
"USC00319527","1973-07","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","387.0","0","185.3","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","12.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","78.0",",,0,17,","33.9","1,0,23,+","0.0","0","0.0","1,0","191.3",",,,0","0",",,,0","24.51","1,0","31.09","1,,,0","17.92",",,,0"
"USC00319527","1973-08","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","575.2","0","188.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","35.0",",0,30,","0.0","0","0.0",",0","66.6",",,,0","0",",,,0","24.40",",0","30.39",",,,0","18.42",",,,0"
"USC00319527","1973-09","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","711.8","0","136.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","34.4",",0,02,","0.8","0","0.8",",0","30.7",",,,0","0",",,,0","22.86",",0","29.52",",,,0","16.20",",,,0"
"USC00319527","1973-10","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","725.6","0","13.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","29.4",",0,05,+","81.3","0","80.5",",0","77.7",",,,0","0",",,,0","16.18",",0","23.93",",,,0","8.44",",,,0"
"USC00319527","1973-11","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","725.6","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","-7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","25.0",",0,24,","296.2","0","214.9",",0","49.4",",,,0","0",",,,0","11.17",",0","18.95",",,,0","3.39",",,,0"
"USC00319527","1973-12","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","725.6","0","0.0",",0","12",",0","10",",0","3",",0","","","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","-10.6",",0,18,+","","","127",",,0,16,","32.3",",,0,20,","21.1",",0,04,","723.9","0","427.7",",0","162.9",",,,0","127",",,,0","4.54",",0","10.73",",,,0","-1.66",",,,0"
"USC00319527","1974-01","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","0.0","0","0.0","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","-5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","23.3",",0,27,","988.9","0","265.0",",0","137.4",",,,0","0",",,,0","9.45","1,0","15.15",",,,0","3.74","1,,,0"
"USC00319527","1974-02","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","-7.2",",0,10,+","0",",T,0,16,","0",",T,0,16,","15.7",",,0,22,","19.4",",0,14,+","1326.4","0","337.5",",0","79.7",",,,0","0",",T,,0","6.28",",0","13.06",",,,0","-0.50",",,,0"
"USC00319527","1974-03","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","3.9","0","3.9",",0","12",",0","10",",0","1",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","13",",0","0",",0","-5.6",",0,14,","0",",,0,31,+","0","1,,0,31,+","59.2",",,0,25,","30.0",",0,07,","1538.7","0","212.3",",0","157.5",",,,0","0","1,,,0","11.61",",0","19.46",",,,0","3.76",",,,0"
"USC00319527","1974-04","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","21.2","0","17.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","30.6",",0,30,+","1649.8","0","111.1",",0","80.2",",,,0","0",",,,0","15.21",",0","23.22",",,,0","7.19",",,,0"
"USC00319527","1974-05","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","80.7","0","59.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","32.2",",0,18,","1677.9","0","28.1",",0","172.9",",,,0","0",",,,0","19.35",",0","26.43",",,,0","12.26",",,,0"
"USC00319527","1974-06","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","184.9","0","104.2",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","10.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","32.2",",0,23,+","1678.2","0","0.3",",0","125.3",",,,0","0",",,,0","21.80",",0","27.79",",,,0","15.80",",,,0"
"USC00319527","1974-07","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","381.3","0","196.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","34.4",",0,16,+","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","24.67",",0","31.11",",,,0","18.23",",,,0"
"USC00319527","1974-08","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","565.7","0","184.4",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,05,","33.3",",0,29,+","0.0","0","0.0",",0","167.1",",,,0","0",",,,0","24.28",",0","29.30",",,,0","19.26",",,,0"
"USC00319527","1974-09","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","645.2","0","79.5","1,0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","6.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,28,","31.7","1,0,12,","20.8","0","20.8","1,0","159.5",",a,,0","0",",,,0","20.36","1,0","26.61","1,,,0","14.11","1,,,0"
"USC00319527","1974-10","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","648.9","0","3.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","22","2,0","0","2,0","-3.3","2,0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","27.2","2,0,31,","142.7","0","121.9","2,0","13.2",",,,0","0",",,,0","13.96","3,0","22.98","2,,,0","4.94","2,,,0"
"USC00319527","1974-11","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","650.0","0","1.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","29.4",",0,02,","417.5","0","274.8",",0","44.7",",,,0","0",",,,0","9.21",",0","16.86",",,,0","1.55",",,,0"
"USC00319527","1974-12","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","650.0","0","0.0","2,0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","1","2,0","0","2,0","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","21.1","2,0,30,","784.2","0","366.7","2,0","147.4",",,,0","0",",,,0","5.64","2,0","11.81","2,,,0","-0.54",",,,0"
"USC00319527","1975-01","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","0.0","0","0.0","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","4","1,0","0","1,0","-8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","25.6","1,0,29,","1136.9","0","352.7","1,0","148.9",",,,0","0",",,,0","6.43","1,0","13.20","1,,,0","-0.34",",,,0"
"USC00319527","1975-02","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","-8.3",",0,10,","0",",,0,28,+","25",",,0,04,","21.1",",,0,05,","18.9",",0,19,+","1447.4","0","310.5",",0","81.2",",,,0","25",",,,0","7.24",",0","13.38",",,,0","1.11",",,,0"
"USC00319527","1975-03","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","0.3","0","0.3",",0","13",",0","9",",0","3",",0","0",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","-7.2",",0,05,","0",",T,0,10,","25",",,0,10,","64.5",",,0,14,","25.6",",0,20,","1745.5","0","298.1",",0","243.6",",,,0","25",",,,0","8.73",",0","15.43",",,,0","2.03",",,,0"
"USC00319527","1975-04","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","8.3","0","8.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","26.1",",0,25,+","1890.3","0","144.8",",0","39.0",",,,0","0",",,,0","13.77",",0","20.95",",,,0","6.59",",,,0"
"USC00319527","1975-05","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","80.8","0","72.5",",0","17",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","32.8",",0,25,+","1902.0","0","11.7",",0","159.3",",,,0","0",",,,0","20.30",",0","27.10",",,,0","13.49",",,,0"
"USC00319527","1975-06","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","215.7","0","134.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","11.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","32.8",",0,26,+","1902.0","0","0.0",",0","100.1",",,,0","0",",,,0","22.83",",0","29.54",",,,0","16.12",",,,0"
"USC00319527","1975-07","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","407.6","0","191.9",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","33.3",",0,23,+","0.0","0","0.0",",0","224.6",",,,0","0",",,,0","24.52",",0","30.13",",,,0","18.92",",,,0"
"USC00319527","1975-08","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","628.6","0","221.0","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","19","2,0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","36.1","2,0,26,","0.0","0","0.0","2,0","44.0",",,,0","0",",,,0","25.97","2,0","32.29","2,,,0","19.64",",,,0"
"USC00319527","1975-09","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","732.0","0","103.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","79.2",",,0,23,","34.4",",0,04,","17.7","0","17.7",",0","166.8",",,,0","0",",,,0","21.19",",0","26.57",",,,0","15.81",",,,0"
"USC00319527","1975-10","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","754.9","0","22.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","30.0",",0,15,+","76.7","0","59.0",",0","87.6",",,,0","0",",,,0","17.17",",0","24.59",",,,0","9.74",",,,0"
"USC00319527","1975-11","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","759.6","0","4.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","27.8",",0,05,","286.0","0","209.3",",0","43.0",",,,0","0",",,,0","11.51",",0","19.23",",,,0","3.80",",,,0"
"USC00319527","1975-12","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","759.6","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","21.1",",0,06,","706.7","0","420.7",",0","84.2",",,,0","0",",,,0","4.76",",0","11.05",",,,0","-1.53",",,,0"
"USC00319527","1976-01","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","-13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","18.3",",0,27,","1186.8","0","480.1",",0","60.7",",,,0","0",",,,0","2.85",",0","8.89",",,,0","-3.19",",,,0"
"USC00319527","1976-02","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","1.7","0","1.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","-7.8",",0,08,","0",",,0,29,+","0",",,0,29,+","25.4",",,0,22,","23.9",",0,29,+","1442.2","0","255.4",",0","45.7",",,,0","0",",,,0","9.58",",0","17.67",",,,0","1.50",",,,0"
"USC00319527","1976-03","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","2.2","0","0.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","28.3",",0,04,","1618.5","0","176.3",",0","61.8",",,,0","0",",,,0","12.66",",0","20.00",",,,0","5.33",",,,0"
"USC00319527","1976-04","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","26.4","0","24.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","-1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","32.2",",0,19,","1727.4","0","108.9",",0","14.6",",,,0","0",",,,0","15.51",",0","25.34",",,,0","5.68",",,,0"
"USC00319527","1976-05","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","59.7","0","33.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","31.1",",0,31,","1763.1","0","35.7",",0","76.1",",,,0","0",",,,0","18.25",",0","25.08",",,,0","11.43",",,,0"
"USC00319527","1976-06","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","194.8","0","135.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","32.8",",0,12,","1770.3","0","7.2",",0","126.8",",,,0","0",",,,0","22.59",",0","28.71",",,,0","16.47",",,,0"
"USC00319527","1976-07","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","398.8","0","204.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","36.7",",0,25,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","24.91",",0","31.38",",,,0","18.45",",,,0"
"USC00319527","1976-08","36.08333","-80.21667","235.0","WINSTON SALEM FILTER, NC US","562.1","0","163.3","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","8","2,0","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","37.2","2,0,12,","0.3","0","0.3","2,0","75.8",",,,0","0",",,,0","23.87","2,0","30.27","2,,,0","17.48","1,,,0"
