"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233178","1942-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,18,","6.6",",,6,18,","","","","","","","33.5",",,,6","64",",,,6","","","","","",""
"USC00233178","1942-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","21.8",",,6,13,","","","","","","","44.3",",,,6","56",",,,6","","","","","",""
"USC00233178","1942-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,08,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00233178","1942-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.8",",,6,26,","","","","","","","244.5",",,,6","0",",,,6","","","","","",""
"USC00233178","1942-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","18",",6","14",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","69.9",",,6,26,","","","","","","","334.0",",,,6","0",",,,6","","","","","",""
"USC00233178","1942-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,27,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00233178","1942-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.7",",,6,05,","","","","","","","68.8",",,,6","0",",,,6","","","","","",""
"USC00233178","1942-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,25,","","","","","","","69.3",",,,6","0",",,,6","","","","","",""
"USC00233178","1942-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","81.3",",,6,30,","","","","","","","90.9",",,,6","0",",,,6","","","","","",""
"USC00233178","1942-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,22,","","","","","","","107.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1942-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","7","1,6","7","1,6","2","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,05,","63.5","1,,6,27,","","","","","","","146.0","1,,,6","190",",,,6","","","","","",""
"USC00233178","1943-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,","3.3",",,6,05,","","","","","","","8.4",",,,6","31",",,,6","","","","","",""
"USC00233178","1943-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,15,","14.2",",,6,03,","","","","","","","23.4",",,,6","13",",,,6","","","","","",""
"USC00233178","1943-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","46",",,6,06,","19.3",",,6,16,","","","","","","","58.5",",,,6","76",",,,6","","","","","",""
"USC00233178","1943-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","20.3",",,6,09,","","","","","","","63.3",",,,6","0",",T,,6","","","","","",""
"USC00233178","1943-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","18",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","69.6",",,6,18,","","","","","","","266.9",",,,6","0",",,,6","","","","","",""
"USC00233178","1943-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.7",",,6,06,","","","","","","","140.0",",,,6","0",",,,6","","","","","",""
"USC00233178","1943-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,30,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1943-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00233178","1943-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","52.8",",,6,13,","","","","","","","97.7",",,,6","0",",,,6","","","","","",""
"USC00233178","1943-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,21,","","","","","","","128.9",",,,6","0",",,,6","","","","","",""
"USC00233178","1943-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","2","1,6","2","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","30.0","1,,6,08,","","","","","","","55.1","1,,,6","0",",T,,6","","","","","",""
"USC00233178","1943-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,28,","27.9",",,6,10,","","","","","","","48.8",",,,6","117",",,,6","","","","","",""
"USC00233178","1944-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","5.8",",,6,28,","","","","","","","9.4",",,,6","13",",,,6","","","","","",""
"USC00233178","1944-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","15.2",",,6,29,","","","","","","","58.6",",,,6","165",",,,6","","","","","",""
"USC00233178","1944-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","41",",,6,20,","22.4",",,6,18,","","","","","","","71.2",",,,6","41",",,,6","","","","","",""
"USC00233178","1944-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","60.5",",,6,23,","","","","","","","200.7",",,,6","0",",,,6","","","","","",""
"USC00233178","1944-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","12",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,+","38.9",",,6,23,","","","","","","","183.3",",,,6","0",",T,,6","","","","","",""
"USC00233178","1944-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,22,","","","","","","","28.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1944-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.7",",,6,26,","","","","","","","58.9",",,,6","0",",,,6","","","","","",""
"USC00233178","1944-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.0",",,6,31,","","","","","","","122.9",",,,6","0",",,,6","","","","","",""
"USC00233178","1944-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.7",",,6,28,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00233178","1944-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,03,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00233178","1944-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","7.1",",,6,25,+","","","","","","","24.6",",,,6","0",",T,,6","","","","","",""
"USC00233178","1944-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,10,","8.4",",,6,10,","","","","","","","28.1",",,,6","77",",,,6","","","","","",""
"USC00233178","1945-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,19,","14.2",",,6,19,","","","","","","","27.9",",,,6","84",",,,6","","","","","",""
"USC00233178","1945-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,","31.8",",,6,21,","","","","","","","74.7",",,,6","206",",,,6","","","","","",""
"USC00233178","1945-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","37.3",",,6,06,","","","","","","","190.8",",,,6","0",",T,,6","","","","","",""
"USC00233178","1945-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.4",",,6,02,","","","","","","","149.7",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.0",",,6,29,","","","","","","","168.5",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,07,","","","","","","","140.2",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,01,","","","","","","","120.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,06,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","14",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.5",",,6,14,","","","","","","","289.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,22,","","","","","","","46.1",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,13,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1945-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","140",",,6,18,","16.5",",,6,24,","","","","","","","35.5",",,,6","242",",,,6","","","","","",""
"USC00233178","1946-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,21,","25.4",",,6,09,","","","","","","","58.7",",,,6","20",",,,6","","","","","",""
"USC00233178","1946-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","13",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,06,","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00233178","1946-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","17",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,10,","","","","","","","110.7",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,19,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,27,+","","","","","","","27.0",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,14,","","","","","","","147.8",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,23,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","101.9",",,6,31,","","","","","","","117.6",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","97.0",",,6,01,","","","","","","","243.3",",,,6","0",",,,6","","","","","",""
"USC00233178","1946-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,13,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",6","3",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","30","1,,6,01,","13.0",",,6,02,","","","","","","","24.2",",,,6","63","1,,,6","","","","","",""
"USC00233178","1947-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","74",",,6,28,","6.9",",,6,28,","","","","","","","9.7",",,,6","74",",,,6","","","","","",""
"USC00233178","1947-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,","20.6",",,6,14,","","","","","","","69.9",",,,6","242",",,,6","","","","","",""
"USC00233178","1947-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.8",",,6,25,","","","","","","","175.6",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,20,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.9",",,6,05,","","","","","","","150.4",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,01,","","","","","","","68.7",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,14,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.7",",,6,20,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.0",",,6,25,","","","","","","","130.8",",,,6","0",",,,6","","","","","",""
"USC00233178","1947-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","16.3",",,6,10,","","","","","","","65.8",",,,6","0",",T,,6","","","","","",""
"USC00233178","1947-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,31,","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00233178","1948-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",6","4",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,01,","29.7",",,6,01,","","","","","","","43.9",",,,6","335",",,,6","","","","","",""
"USC00233178","1948-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","11.2",",,6,27,","","","","","","","35.0",",,,6","178",",,,6","","","","","",""
"USC00233178","1948-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","12",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","25.1",",,6,21,","","","","","","","165.0",",,,6","117",",,,6","","","","","",""
"USC00233178","1948-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,12,","","","","","","","52.2",",,,6","0",",,,6","","","","","",""
"USC00233178","1948-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,15,","","","","","","","63.7",",,,6","0",",,,6","","","","","",""
"USC00233178","1948-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","15",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.7",",,6,15,","","","","","","","165.6",",,,6","0",",,,6","","","","","",""
"USC00233178","1948-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,26,","","","","","","","265.7",",,,0","0",",,,0","","","","","",""
"USC00233178","1948-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00233178","1948-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00233178","1948-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00233178","1948-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,+","28.4",",,0,02,","","","","","","","62.6",",,,0","0",",T,,0","","","","","",""
"USC00233178","1948-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",0","6",",0","0",",0","4","1,0","1",",0","","","","","","","","","","","","","","","","","76","1,,0,26,+","89",",,0,24,","9.4",",,0,28,","","","","","","","40.3",",,,0","89",",,,0","","","","","",""
"USC00233178","1949-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","9",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,0,10,","","","","","","","154.1",",,,0","","","","","","","",""
"USC00233178","1949-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,14,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00233178","1949-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","14",",0","8",",0","0",",0","","","1",",0","","","","","","","","","","","","","1","","","","","","102",",,0,09,","19.8",",,0,09,","","","","","","","102.0",",,,0","123",",,,0","","","","","",""
