"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDJN0003","2009-06","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","16",",N","7",",N","0",",N","","","","","14.5",",,N,08,","66.2",",,,N","",""
"US1SDJN0003","2009-07","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","11",",N","8",",N","2",",N","","","","","31.0",",,N,14,","89.7",",,,N","",""
"US1SDJN0003","2009-09","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","5","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,11,","5.2","5,,,N","",""
"US1SDJN0003","2009-10","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","15","4,N","9","4,N","0","4,N","","","","","24.1","4,,N,05,","100.9","4,,,N","",""
"US1SDJN0003","2010-09","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","7","5,N","4","5,N","0","5,N","","","","","10.2","5,,N,10,+","34.4","5,,,N","",""
"US1SDJN0003","2010-11","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","6",",N","0",",N","0",",N","1","5,N","38","5,,N,22,","1.3",",,N,22,","3.9",",,,N","38","5,,,N"
"US1SDJN0003","2011-06","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","9","4,N","8","4,N","2","4,N","","","","","65.0","4,,N,21,","183.9","4,,,N","",""
"US1SDJN0003","2011-07","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","11","3,N","8","3,N","2","3,N","","","","","33.3","3,,N,28,","110.1","3,,,N","",""
"US1SDJN0003","2011-08","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","10","4,N","6","4,N","0","4,N","","","","","21.6","4,,N,12,","87.9","4,,,N","",""
"US1SDJN0003","2011-09","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","6","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,17,","16.9","1,,,N","",""
"US1SDJN0003","2012-02","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","2","2,N","1","2,N","0","2,N","1","4,N","76","4,,N,29,","6.4","2,,N,29,","11.2",",a,,N","76","4,,,N"
"US1SDJN0003","2012-06","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","9","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,08,","70.6","4,,,N","",""
"US1SDJN0003","2012-08","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,03,","4.8",",,,N","0","3,,,N"
"US1SDJN0003","2013-02","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","5",",N","2",",N","0",",N","3",",N","76",",,N,21,+","4.6",",,N,10,","9.7",",,,N","200",",,,N"
"US1SDJN0003","2013-03","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","3",",N","0",",N","0",",N","3",",N","51",",,N,17,","2.3",",,N,10,","5.1",",,,N","104",",,,N"
"US1SDJN0003","2013-05","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","13","3,N","9","3,N","1","3,N","","","","","25.7","3,,N,28,","117.4","3,,,N","",""
"US1SDJN0003","2013-07","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","10","4,N","8","4,N","0","4,N","","","","","17.0","4,,N,20,","76.2","4,,,N","",""
"US1SDJN0003","2014-06","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","15",",N","12",",N","0",",N","","","","","20.6",",,N,04,","122.8",",,,N","",""
"US1SDJN0003","2014-07","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,19,","2.0","5,,,N","",""
"US1SDJN0003","2014-09","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","8",",N","4",",N","0",",N","","","","","9.9",",,N,30,","28.4",",,,N","",""
"US1SDJN0003","2014-10","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","4","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,23,","8.0","5,,,N","",""
"US1SDJN0003","2015-01","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","2","3,N","0","3,N","0","3,N","0","3,N","15","3,,N,14,+","0.8","3,,N,04,","1.3","3,,,N","30","3,,,N"
"US1SDJN0003","2015-02","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","3","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,17,","2.8","5,,,N","",""
"US1SDJN0003","2015-04","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","6",",N","2",",N","0",",N","","","","","4.6",",,N,18,","12.7",",,,N","",""
"US1SDJN0003","2015-05","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","17",",N","11",",N","1",",N","","","","","51.3",",,N,10,","167.6",",,,N","",""
"US1SDJN0003","2015-06","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","14","1,N","9","1,N","2","1,N","","","","","30.7","1,,N,18,","121.3","1,,,N","",""
"US1SDJN0003","2015-07","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","10",",N","6",",N","0",",N","","","","","18.3",",,N,06,","64.4",",,,N","",""
"US1SDJN0003","2015-08","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","10","1,N","6","1,N","2","1,N","","","","","48.0","1,,N,09,","102.9","1,,,N","",""
"US1SDJN0003","2015-09","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","11","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,29,+","20.6","1,,,N","",""
"US1SDJN0003","2015-10","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","5","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,03,","28.8","1,,,N","",""
"US1SDJN0003","2015-11","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","4","2,N","1","2,N","0","2,N","","","","","14.5","2,,N,05,","16.3","2,,,N","",""
"US1SDJN0003","2015-12","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","6",",N","3",",N","0",",N","4","1,N","229","1,,N,26,","11.4",",,N,16,","32.6",",,,N","589","1,,,N"
"US1SDJN0003","2016-01","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","6",",N","1",",N","0",",N","2","1,N","30","1,,N,21,","3.0",",,N,21,","6.4",",,,N","60","1,,,N"
"US1SDJN0003","2016-02","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","5",",N","0",",N","0",",N","0","5,N","5","5,,N,03,","2.3",",,N,16,","5.7",",,,N","5","5,,,N"
"US1SDJN0003","2016-03","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","6",",N","3",",N","0",",N","","","","","10.4",",,N,26,","25.9",",,,N","",""
"US1SDJN0003","2016-04","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","9",",N","7",",N","1",",N","","","","","36.6",",,N,16,","129.2",",,,N","",""
"US1SDJN0003","2016-05","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","10","3,N","3","3,N","0","3,N","","","","","22.9","3,,N,25,","37.7","3,,,N","",""
"US1SDJN0003","2016-06","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","4","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,14,","37.1","2,,,N","",""
"US1SDJN0003","2016-07","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","11","2,N","7","2,N","2","2,N","","","","","43.2","2,,N,29,","127.3","2,,,N","",""
"US1SDJN0003","2016-08","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","11","2,N","6","2,N","2","2,N","","","","","48.3","2,,N,15,","135.5","2,,,N","",""
"US1SDJN0003","2016-10","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","5",",N","2",",N","0",",N","","","","","17.3",",,N,20,","33.9",",,,N","",""
"US1SDJN0003","2016-11","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","3",",N","1",",N","0",",N","1","2,N","43","2,,N,18,","2.5",",,N,18,","4.3",",,,N","43","2,,,N"
"US1SDJN0003","2016-12","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","3",",N","2",",N","0",",N","3",",N","203",",,N,17,","16.0",",,N,26,","26.1",",,,N","308",",,,N"
"US1SDJN0003","2017-01","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","4",",N","1",",N","0",",N","2",",N","152",",,N,25,","10.4",",,N,25,","12.7",",,,N","200",",,,N"
"US1SDJN0003","2017-02","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","5",",N","0",",N","0",",N","2","2,N","43","2,,N,08,","1.5",",,N,28,+","4.6",",,,N","93","2,,,N"
"US1SDJN0003","2017-03","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","4",",N","2",",N","0",",N","0","4,N","13","4,,N,11,","12.7",",,N,29,","17.7",",,,N","23","4,,,N"
"US1SDJN0003","2017-04","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","10",",N","4",",N","0",",N","","","","","19.3",",,N,10,","54.9",",,,N","",""
"US1SDJN0003","2017-05","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","13",",N","5",",N","0",",N","","","","","11.7",",,N,10,","42.5",",,,N","",""
"US1SDJN0003","2017-06","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","11",",N","7",",N","0",",N","","","","","23.6",",,N,13,","50.7",",,,N","",""
"US1SDJN0003","2017-07","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","5",",N","2",",N","0",",N","","","","","17.5",",,N,29,","24.7",",,,N","",""
"US1SDJN0003","2017-08","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","9",",N","6",",N","1",",N","","","","","31.8",",,N,27,","83.1",",,,N","",""
"US1SDJN0003","2017-09","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","7",",N","5",",N","1",",N","","","","","31.5",",,N,24,","52.2",",,,N","",""
"US1SDJN0003","2017-10","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","4",",N","2",",N","0",",N","","","","","12.2",",,N,15,","22.1",",,,N","",""
"US1SDJN0003","2017-11","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","4",",N","0",",N","0",",N","0","3,N","8","3,,N,21,+","2.0",",,N,18,","3.1",",,,N","21","3,,,N"
"US1SDJN0003","2017-12","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","3","1,N","1","1,N","0","1,N","2","5,N","30","5,,N,21,","3.8","1,,N,21,","6.1","1,,,N","60","5,,,N"
"US1SDJN0003","2018-03","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","9",",N","4",",N","0",",N","","","","","17.8",",,N,17,","39.7",",,,N","",""
"US1SDJN0003","2018-04","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","10",",N","5",",N","1",",N","","","","","26.7",",,N,14,","49.1",",,,N","",""
"US1SDJN0003","2018-05","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","12",",N","5",",N","1",",N","","","","","27.2",",,N,18,","65.3",",,,N","",""
"US1SDJN0003","2018-06","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","14",",N","8",",N","1",",N","","","","","33.8",",,N,17,","103.0",",,,N","",""
"US1SDJN0003","2018-07","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","6",",N","3",",N","0",",N","","","","","6.1",",,N,23,","20.9",",,,N","",""
"US1SDJN0003","2018-08","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","10",",N","6",",N","1",",N","","","","","58.7",",,N,20,","95.0",",,,N","",""
"US1SDJN0003","2018-09","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","7",",N","4",",N","0",",N","","","","","8.6",",,N,20,","24.9",",,,N","",""
"US1SDJN0003","2018-10","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","9",",N","5",",N","0",",N","","","","","13.5",",,N,10,","45.9",",,,N","",""
"US1SDJN0003","2018-11","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","6",",N","1",",N","0",",N","","","","","4.1",",,N,03,","9.2",",,,N","",""
"US1SDJN0003","2018-12","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","6",",N","3",",N","0",",N","3","5,N","46","5,,N,27,","7.9",",,N,01,","20.4",",,,N","114","5,,,N"
"US1SDJN0003","2019-01","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","7",",N","1",",N","0",",N","2","3,N","64","3,,N,18,","6.4",",,N,18,","11.2",",,,N","171","3,,,N"
"US1SDJN0003","2019-02","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","7",",N","2",",N","0",",N","4",",N","66",",,N,07,","6.1",",,N,07,","13.0",",,,N","191",",,,N"
"US1SDJN0003","2019-03","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","4","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,09,","6.6","5,,,N","",""
"US1SDJN0003","2019-05","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","18",",N","14",",N","3",",N","","","","","105.4",",,N,27,","306.3",",,,N","",""
"US1SDJN0003","2019-06","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","9",",N","3",",N","0",",N","","","","","15.5",",,N,21,","31.6",",,,N","",""
"US1SDJN0003","2019-07","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","14",",N","9",",N","2",",N","","","","","32.0",",,N,03,","132.9",",,,N","",""
"US1SDJN0003","2019-08","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","8",",N","5",",N","0",",N","","","","","22.6",",,N,12,","55.0",",,,N","",""
"US1SDJN0003","2019-09","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","12",",N","6",",N","1",",N","","","","","30.7",",,N,09,","96.5",",,,N","",""
"US1SDJN0003","2019-10","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","10",",N","6",",N","0",",N","3","5,N","76","5,,N,27,+","20.1",",,N,21,","57.2",",,,N","226","5,,,N"
"US1SDJN0003","2019-11","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","8","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,13,","10.2","3,,,N","",""
"US1SDJN0003","2019-12","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","5","3,N","2","3,N","0","3,N","2","3,N","76","3,,N,01,","8.9","3,,N,01,","27.7",",a,,N","145","3,,,N"
"US1SDJN0003","2020-01","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","4",",N","1",",N","0",",N","1","3,N","33","3,,N,11,","6.1",",,N,23,","9.2",",,,N","69","3,,,N"
"US1SDJN0003","2020-02","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","3",",N","1",",N","0",",N","1","1,N","76","1,,N,25,","5.3",",,N,25,","6.4",",,,N","82","1,,,N"
"US1SDJN0003","2020-03","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","6","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,28,","15.3","3,,,N","",""
"US1SDJN0003","2020-04","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","6",",N","3",",N","0",",N","","","","","13.2",",,N,12,","23.2",",,,N","",""
"US1SDJN0003","2020-05","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","12",",N","6",",N","1",",N","","","","","34.3",",,N,24,","104.6",",,,N","",""
"US1SDJN0003","2020-06","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","8",",N","2",",N","0",",N","","","","","10.7",",,N,09,","21.4",",,,N","",""
"US1SDJN0003","2020-07","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","10","1,N","7","1,N","1","1,N","","","","","30.7","1,,N,07,","102.0","1,,,N","",""
"US1SDJN0003","2020-08","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","10",",N","5",",N","1",",N","","","","","26.4",",,N,28,","67.3",",,,N","",""
"US1SDJN0003","2020-09","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,08,","10.4",",,,N","0","4,,,N"
"US1SDJN0003","2020-10","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","8",",N","5",",N","0",",N","","","","","8.9",",,N,25,","30.6",",,,N","",""
"US1SDJN0003","2020-11","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","2",",N","0",",N","0",",N","0",",N","18",",,N,09,","1.3",",,N,09,","1.6",",,,N","21",",,,N"
"US1SDJN0003","2020-12","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","2","1,N","0","1,N","0","1,N","1","2,N","38","2,,N,23,","1.3","1,,N,23,","1.8","1,,,N","61","2,,,N"
"US1SDJN0003","2021-01","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","5",",N","1",",N","0",",N","1","2,N","25","2,,N,19,","3.0",",,N,19,","7.8",",,,N","73","2,,,N"
"US1SDJN0003","2021-02","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","8",",N","1",",N","0",",N","1",",N","127",",,N,28,","14.0",",,N,28,","18.7",",,,N","228",",,,N"
"US1SDJN0003","2021-03","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","4",",N","2",",N","1",",N","2","1,N","203","1,,N,15,","37.1",",,N,15,","43.3",",,,N","248","1,,,N"
"US1SDJN0003","2021-04","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","5","3,N","2","3,N","0","3,N","","","","","18.3","3,,N,07,","29.0","3,,,N","",""
"US1SDJN0003","2021-05","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","9",",N","4",",N","0",",N","","","","","9.1",",,N,24,","22.6",",,,N","",""
"US1SDJN0003","2021-06","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","5",",N","1",",N","0",",N","","","","","2.5",",,N,09,","9.9",",,,N","",""
"US1SDJN0003","2021-07","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","9",",N","6",",N","1",",N","","","","","32.0",",,N,04,","89.2",",,,N","",""
"US1SDJN0003","2021-08","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","6",",N","5",",N","0",",N","","","","","16.3",",,N,31,","48.8",",,,N","",""
"US1SDJN0003","2021-09","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","9",",N","4",",N","1",",N","","","","","30.0",",,N,02,","49.5",",,,N","",""
"US1SDJN0003","2021-10","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","8","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,13,","51.6","1,,,N","",""
"US1SDJN0003","2021-11","43.906568","-100.935233","680.9","OKATON 2.6 NW, SD US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","3,,,N"
