"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030301","1970-06","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","949.3","m","276.5",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.3",",m,05,+","84.6",",,m,22,","39.4",",m,12,","","","0.0",",m","339.6",",,,m","27.55",",m","32.48",",,,m","22.62",",,,m"
"MXN00030301","1970-07","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1232.1","m","282.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,03,+","68.8",",,m,15,","35.0",",m,31,+","0.0","m","0.0",",m","140.2",",,,m","27.46",",m","32.62",",,,m","22.30",",,,m"
"MXN00030301","1970-08","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1560.7","m","328.6",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,26,","55.4",",,m,31,","36.1",",m,13,+","0.0","m","0.0",",m","132.0",",,,m","28.93",",m","34.72",",,,m","23.15",",,,m"
"MXN00030301","1970-09","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1803.3","m","242.6","2,m","11",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","15.0","1,m,29,","100.8",",,m,26,","35.6","1,m,14,","0.3","m","0.3","1,m","220.6",",,,m","26.88","2,m","32.01","1,,,m","21.76","1,,,m"
"MXN00030301","1970-10","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2018.0","m","214.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,31,","16.8",",,m,14,","36.1",",m,06,","0.3","m","0.0",",m","35.6",",,,m","25.26",",m","30.53",",,,m","19.99",",,,m"
"MXN00030301","1970-11","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2071.8","m","53.8","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","25","1,m","2","1,m","5.6","2,m,16,","3.3",",,m,28,","33.9","1,m,13,","16.9","m","16.6","1,m","4.6",",,,m","19.77","3,m","26.68","1,,,m","12.87","2,,,m"
"MXN00030301","1970-12","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","","","","","9",",m","6",",m","1",",m","0",",","0",",m","","","","","","","7.8",",m,18,","46.5",",,m,04,","","","","","","","91.5",",,,m","","","","","13.65",",,,m"
"MXN00030301","1971-01","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","97.4","m","97.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,08,","4.3",",,m,15,","35.0",",m,03,","","","30.3",",m","5.8",",,,m","20.50",",m","26.78",",,,m","14.22",",,,m"
"MXN00030301","1971-02","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","204.8","m","107.4","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","10","1,m","6.7","1,m,13,","1.3",",,m,09,","40.0","1,m,21,","","","16.3","1,m","1.6",",,,m","21.89","2,m","29.10","1,,,m","14.68","1,,,m"
"MXN00030301","1971-03","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","389.0","m","184.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","5.6","1,m,04,","0.3",",,m,17,","40.0","1,m,25,","","","3.6","1,m","0.3",",,,m","24.54","2,m","31.61","1,,,m","17.46","1,,,m"
"MXN00030301","1971-04","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","619.2","m","230.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","11.1",",m,08,","1.3",",,m,01,","42.8",",m,29,","","","0.5",",m","2.1",",,,m","25.99",",m","33.53",",,,m","18.45",",,,m"
"MXN00030301","1971-05","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","931.0","m","311.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,15,","19.3",",,m,11,","43.9",",m,06,","","","0.0",",m","41.7",",,,m","28.39",",m","34.59",",,,m","22.19",",,,m"
"MXN00030301","1971-06","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1224.1","m","293.1",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.3",",m,04,","53.3",",,m,25,","38.9",",m,09,","","","0.0",",m","168.4",",,,m","28.10",",m","33.55",",,,m","22.66",",,,m"
"MXN00030301","1971-07","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1510.9","m","286.8",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,29,+","33.8",",,m,13,","38.3",",m,11,","0.0","m","0.0",",m","92.6",",,,m","27.58",",m","33.20",",,,m","21.96",",,,m"
"MXN00030301","1971-08","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1783.0","m","272.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,30,+","26.2",",,m,07,","36.1",",m,23,","0.0","m","0.0",",m","123.2",",,,m","27.11",",m","32.38",",,,m","21.84",",,,m"
"MXN00030301","1971-09","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2060.1","m","277.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,22,","59.4",",,m,16,","37.8",",m,10,","0.0","m","0.0",",m","159.9",",,,m","27.57",",m","32.89",",,,m","22.25",",,,m"
"MXN00030301","1971-10","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2306.9","m","246.8",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,12,","46.0",",,m,05,","33.9",",m,18,","0.0","m","0.0",",m","123.7",",,,m","26.29",",m","31.45",",,,m","21.14",",,,m"
"MXN00030301","1971-11","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2457.7","m","150.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","11.7",",m,08,","12.4",",,m,26,","33.9",",m,16,","1.4","m","1.4",",m","16.9",",,,m","23.32",",m","29.37",",,,m","17.26",",,,m"
"MXN00030301","1971-12","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2569.4","m","111.7","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","12.8","1,m,24,","12.4",",,m,22,","31.7","1,m,09,","5.3","m","3.9","1,m","40.4",",,,m","22.07","2,m","27.81","1,,,m","16.32","1,,,m"
"MXN00030301","1972-01","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","87.7","m","87.7","5,m","6",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","3","3,m","8.3","3,m,16,","18.8",",,m,30,","33.3","3,m,21,","23.4","m","18.1","3,m","41.2",",,,m","20.80","5,m","26.55","3,,,m","15.04","3,,,m"
"MXN00030301","1972-02","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","160.3","m","72.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","8.9",",m,04,","8.6",",,m,08,","32.2",",m,25,+","49.3","m","25.9",",m","13.4",",,,m","19.94",",m","26.12",",,,m","13.76",",,,m"
"MXN00030301","1972-03","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","368.9","m","208.6","2,m","5",",m","2",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","13.9","2,m,03,","89.4",",,m,08,","38.3","2,m,01,","49.3","m","0.0","2,m","126.5",",,,m","25.53","2,m","32.05","2,,,m","19.01","2,,,m"
"MXN00030301","1972-04","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","661.7","m","292.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,03,+","20.8",",,m,28,","38.9",",m,15,","49.3","m","0.0",",m","30.7",",,,m","28.09",",m","34.48",",,,m","21.70",",,,m"
"MXN00030301","1972-05","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","948.9","m","287.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,31,+","47.8",",,m,08,","36.1",",m,12,","49.3","m","0.0",",m","123.4",",,,m","27.60",",m","32.76",",,,m","22.43",",,,m"
"MXN00030301","1972-06","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1251.3","m","302.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,01,","17.8",",,m,16,","37.2",",m,28,+","49.3","m","0.0",",m","71.7",",,,m","28.41",",m","34.04",",,,m","22.78",",,,m"
"MXN00030301","1972-07","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1496.8","m","245.5","3,m","21","2,m","15","2,m","3","2,m","0","3,m","0","3,m","0","3,m","28","3,m","15","3,m","20.6","3,m,31,+","52.3","2,,m,26,","38.9","3,m,23,","0.0","m","0.0","3,m","241.6","2,,,m","27.10","3,m","32.18","3,,,m","22.02","3,,,m"
"MXN00030301","1972-08","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1787.3","m","290.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,07,","40.9",",,m,05,","35.0",",m,31,+","0.0","m","0.0",",m","151.1",",,,m","27.70",",m","33.29",",,,m","22.12",",,,m"
"MXN00030301","1972-09","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2079.5","m","292.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,29,+","17.8",",,m,12,","35.0",",m,26,+","0.0","m","0.0",",m","62.3",",,,m","28.07",",m","33.72",",,,m","22.42",",,,m"
"MXN00030301","1972-10","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2318.4","m","238.9","3,m","10","1,m","5","1,m","1","1,m","0","2,m","0","2,m","0","3,m","28","3,m","16","3,m","19.4","2,m,25,+","49.8","1,,m,11,","35.0","3,m,10,+","0.0","m","0.0","3,m","108.9","1,,,m","26.84","3,m","32.45","3,,,m","21.24","2,,,m"
"MXN00030301","1972-11","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2460.7","m","142.3","2,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","8.9","1,m,23,","19.8",",,m,28,","34.4","1,m,01,","4.9","m","4.9","1,m","43.1",",,,m","23.10","2,m","28.52","1,,,m","17.68","1,,,m"
"MXN00030301","1972-12","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2558.0","m","97.3","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","7.8","1,m,16,","1.3",",,m,15,+","38.3","1,m,05,","24.9","m","20.0","1,m","5.0",",,,m","21.03","2,m","27.57","1,,,m","14.49","1,,,m"
"MXN00030301","1973-01","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","34.4","m","34.4","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","1.7","1,m,13,","4.3",",,m,09,","35.0","1,m,07,","100.8","m","75.9","1,m","13.8",",,,m","17.11","2,m","23.86","1,,,m","10.35","1,,,m"
"MXN00030301","1973-02","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","77.6","m","43.2","2,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","3","2,m","5.0","2,m,10,","13.5",",,m,16,","35.0","2,m,27,","138.5","m","37.7","2,m","26.3",",,,m","18.54","2,m","24.96","2,,,m","12.13","2,,,m"
"MXN00030301","1973-03","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","302.8","m","225.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.1",",m,18,","0.8",",,m,21,+","41.1",",m,24,","138.5","m","0.0",",m","1.6",",,,m","25.60",",m","32.63",",,,m","18.56",",,,m"
"MXN00030301","1973-04","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","547.4","m","244.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","12.8",",m,08,","4.3",",,m,05,","44.4",",m,20,","141.6","m","3.1",",m","4.3",",,,m","26.39",",m","32.85",",,,m","19.92",",,,m"
"MXN00030301","1973-05","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","890.9","m","343.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,17,","13.0",",,m,17,","46.7",",m,27,","141.6","m","0.0",",m","21.4",",,,m","29.41",",m","36.60",",,,m","22.23",",,,m"
"MXN00030301","1973-06","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1192.8","m","301.9",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,27,+","115.8",",,m,24,","40.0",",m,12,","141.6","m","0.0",",m","399.8",",,,m","28.40",",m","34.08",",,,m","22.71",",,,m"
"MXN00030301","1973-07","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1490.7","m","297.9",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,24,","54.9",",,m,03,","38.9",",m,15,","0.0","m","0.0",",m","210.7",",,,m","27.94",",m","33.15",",,,m","22.73",",,,m"
"MXN00030301","1973-08","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1771.3","m","280.6",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,23,","45.0",",,m,11,","35.6",",m,02,","0.0","m","0.0",",m","184.9",",,,m","27.38",",m","32.22",",,,m","22.55",",,,m"
"MXN00030301","1973-09","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2061.3","m","290.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,27,+","50.8",",,m,05,","35.6",",m,12,+","0.0","m","0.0",",m","153.7",",,,m","28.00",",m","33.46",",,,m","22.54",",,,m"
"MXN00030301","1973-10","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2296.7","m","235.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,21,","35.8",",,m,12,","35.6",",m,12,+","0.0","m","0.0",",m","79.7",",,,m","25.93",",m","31.09",",,,m","20.77",",,,m"
"MXN00030301","1973-11","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2488.7","m","192.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,29,","21.3",",,m,12,","35.0",",m,27,","2.8","m","2.8",",m","34.5",",,,m","24.64",",m","30.16",",,,m","19.13",",,,m"
"MXN00030301","1973-12","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2549.1","m","60.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","4.4",",m,21,","30.0",",,m,06,","32.8",",m,31,","25.9","m","23.1",",m","57.8",",,,m","19.54",",m","25.81",",,,m","13.26",",,,m"
"MXN00030301","1974-01","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","91.5","m","91.5","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","7.2","1,m,04,","4.8",",,m,23,","30.6","1,m,19,","41.7","m","15.8","1,m","13.0",",,,m","20.85","1,m","27.10","1,,,m","14.61","1,,,m"
"MXN00030301","1974-02","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","165.6","m","74.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,11,","13.0",",,m,04,","35.0",",m,18,","50.9","m","9.2",",m","17.3",",,,m","20.65",",m","28.12",",,,m","13.18",",,,m"
"MXN00030301","1974-03","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","362.9","m","197.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,04,+","4.3",",,m,12,","37.2",",m,31,","50.9","m","0.0",",m","5.9",",,,m","24.70",",m","32.03",",,,m","17.36",",,,m"
"MXN00030301","1974-04","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","615.8","m","252.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,06,","7.4",",,m,15,","44.4",",m,03,","50.9","m","0.0",",m","22.6",",,,m","26.76",",m","34.57",",,,m","18.95",",,,m"
"MXN00030301","1974-05","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","972.4","m","356.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,28,+","1.8",",,m,06,","44.4",",m,11,","50.9","m","0.0",",m","3.1",",,,m","29.84",",m","36.89",",,,m","22.78",",,,m"
"MXN00030301","1974-06","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1276.4","m","304.0",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,28,","48.3",",,m,19,+","44.4",",m,08,","50.9","m","0.0",",m","157.6",",,,m","28.47",",m","34.54",",,,m","22.39",",,,m"
"MXN00030301","1974-07","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1527.9","m","251.5",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,21,+","67.8",",,m,11,","35.6",",m,05,","0.0","m","0.0",",m","240.2",",,,m","26.45",",m","31.53",",,,m","21.37",",,,m"
"MXN00030301","1974-08","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1828.7","m","300.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,24,","9.9",",,m,01,","36.1",",m,15,+","0.0","m","0.0",",m","27.5",",,,m","28.04",",m","34.20",",,,m","21.87",",,,m"
"MXN00030301","1974-09","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2082.4","m","253.7",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,07,","142.0",",,m,21,","36.1",",m,13,","0.0","m","0.0",",m","419.3",",,,m","26.79",",m","32.54",",,,m","21.04",",,,m"
"MXN00030301","1974-10","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2278.5","m","196.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,20,+","23.4",",,m,23,","34.4",",m,22,","0.0","m","0.0",",m","43.2",",,,m","24.66",",m","30.43",",,,m","18.89",",,,m"
"MXN00030301","1974-11","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2390.6","m","112.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.1",",m,27,","2.8",",,m,07,+","33.9",",m,02,","10.5","m","10.5",",m","6.4",",,,m","21.72",",m","27.77",",,,m","15.67",",,,m"
"MXN00030301","1974-12","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","2452.6","m","62.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,26,","15.2",",,m,08,","30.0",",m,13,+","33.7","m","23.2",",m","30.5",",,,m","19.59",",m","25.24",",,,m","13.93",",,,m"
"MXN00030301","1975-01","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","53.0","m","53.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","1.7",",m,14,","9.9",",,m,20,+","35.6",",m,29,","74.1","m","40.4",",m","34.6",",,,m","18.74",",m","25.54",",,,m","11.95",",,,m"
"MXN00030301","1975-02","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","146.6","m","93.6","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","5.0","1,m,25,+","1.8",",,m,06,","35.6","1,m,22,+","81.6","m","7.5","1,m","1.8",",,,m","21.43","2,m","29.51","1,,,m","13.36","1,,,m"
"MXN00030301","1975-03","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","348.7","m","202.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","12.2","1,m,31,","0.0",",,m,31,+","40.0","1,m,28,+","81.6","m","0.0","1,m","0.0",",,,m","25.19","2,m","33.01","1,,,m","17.37","1,,,m"
"MXN00030301","1975-04","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","620.1","m","271.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,01,","0.0",",,m,30,+","40.0",",m,30,+","81.6","m","0.0",",m","0.0",",,,m","27.38",",m","35.05",",,,m","19.70",",,,m"
"MXN00030301","1975-05","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","974.0","m","353.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,12,","5.8",",,m,27,","42.2",",m,06,","81.6","m","0.0",",m","13.7",",,,m","29.75",",m","36.65",",,,m","22.85",",,,m"
"MXN00030301","1975-06","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","1255.3","m","281.3",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,30,+","64.8",",,m,07,","40.0",",m,07,+","81.6","m","0.0",",m","164.9",",,,m","27.71",",m","33.67",",,,m","21.74",",,,m"
"MXN00030301","1975-07","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","","","","","14",",m","8",",m","4",",m","","","","","0",",m","31",",m","5",",m","","","79.8",",,m,26,","35.0",",m,23,+","","","","","282.4",",,,m","","","30.20",",,,m","",""
"MXN00030301","1975-08","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","","","","","9",",m","7",",m","4",",m","","","","","0",",m","31",",m","7",",m","","","34.8",",,m,05,","35.0",",m,16,+","","","","","171.5",",,,m","","","31.13",",,,m","",""
"MXN00030301","1975-09","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","","","212.2",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,26,+","65.8",",,m,09,","33.9",",m,06,+","","","0.0",",m","231.6",",,,m","25.41",",m","30.06",",,,m","20.75",",,,m"
"MXN00030301","1975-10","22.0167","-98.3333","14.9","VICHINCHIJOL, MX","","","209.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,27,","24.4",",,m,10,","35.0",",m,18,","","","0.0",",m","45.5",",,,m","25.09",",m","30.45",",,,m","19.73",",,,m"
