"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145091","1998-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,31,","17.9",",E,15,","275.6","E","157.3",",E","13.26",",E","14.74",",,,E","11.78",",,,E"
"FIE00145091","1998-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,29,","20.1",",E,14,","498.6","E","223.0",",E","10.90",",E","12.71",",,,E","9.09",",,,E"
"FIE00145091","1998-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.2","1,E,20,","10.9","1,E,23,","870.1","E","371.5","1,E","5.95","1,E","7.50","1,,,E","4.40","1,,,E"
"FIE00145091","1998-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","-10.3",",E,10,","4.3",",E,01,","1484.0","E","613.9",",E","-2.13",",E","-0.43",",,,E","-3.83",",,,E"
"FIE00145091","1998-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","25",",E","21",",E","0",",E","0",",E","-12.2",",E,24,","6.3",",E,03,","2122.1","E","638.1",",E","-2.25",",E","-0.25",",,,E","-4.25",",,,E"
"FIE00145091","1999-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","8",",E","28",",E","21",",E","0",",E","0",",E","-32.0",",E,28,","2.6",",E,17,","2927.9","E","805.8",",E","-7.66",",E","-5.05",",,,E","-10.28",",,,E"
"FIE00145091","1999-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","-23.0",",E,08,","1.3",",E,01,","3660.0","E","732.1",",E","-7.81",",E","-5.01",",,,E","-10.61",",,,E"
"FIE00145091","1999-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-16.1",",E,04,","5.4",",E,29,","4307.5","E","647.5",",E","-2.55",",E","-0.06",",,,E","-5.05",",,,E"
"FIE00145091","1999-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-3.9",",E,13,","18.0",",E,18,","4763.3","E","455.8",",E","3.14",",E","5.73",",,,E","0.55",",,,E"
"FIE00145091","1999-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","3,E","0","3,E","7","3,E","1","3,E","0","3,E","0","3,E","-2.0","3,E,02,","20.9","3,E,22,","5139.6","E","376.3","3,E","4.89","3,E","7.19","3,,,E","2.60","3,,,E"
"FIE00145091","1999-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","11.4","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","10.9","1,E,08,","28.0","1,E,15,","73.9","E","73.9","1,E","16.25","1,E","18.39","1,,,E","14.11","1,,,E"
"FIE00145091","1999-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.7","3,E","0","3,E","0","3,E","0","3,E","1","3,E","0","3,E","9.1","3,E,06,","23.7","3,E,01,","210.9","E","137.0","3,E","13.46","3,E","15.43","3,,,E","11.49","3,,,E"
"FIE00145091","1999-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.7","2,E,27,","19.3","2,E,03,","385.0","E","174.1","2,E","12.11","2,E","14.69","2,,,E","9.54","2,,,E"
"FIE00145091","1999-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.0","1,E,24,","13.6","1,E,03,","736.8","E","351.8","1,E","6.61","1,E","8.09","1,,,E","5.12","1,,,E"
"FIE00145091","1999-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0","1,E","0","1,E","11","1,E","4","1,E","0","1,E","0","1,E","-6.1","1,E,16,","9.5","1,E,13,+","1188.7","E","451.9","1,E","2.75","1,E","4.54","1,,,E","0.96","1,,,E"
"FIE00145091","1999-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-11.2",",E,16,","2.9",",E,01,","1851.5","E","662.8",",E","-3.05",",E","-0.94",",,,E","-5.16",",,,E"
"FIE00145091","2000-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","26","1,E","10","1,E","0","1,E","0","1,E","-11.3","1,E,29,","4.0","1,E,08,","2457.5","E","606.0","1,E","-1.87","1,E","0.42","1,,,E","-4.15","1,,,E"
"FIE00145091","2000-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","25","1,E","15","1,E","0","1,E","0","1,E","-14.4","1,E,24,","2.6","1,E,13,+","3067.1","E","609.6","1,E","-3.44","1,E","-0.99","1,,,E","-5.89","1,,,E"
"FIE00145091","2000-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","3,E","0","3,E","25","3,E","17","3,E","0","3,E","0","3,E","-14.2","3,E,17,","4.1","3,E,20,","3699.1","E","632.0","3,E","-4.24","3,E","-1.26","3,,,E","-7.21","3,,,E"
"FIE00145091","2000-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-7.2",",E,02,","13.6",",E,23,","4192.6","E","493.5",",E","1.88",",E","4.56",",,,E","-0.79",",,,E"
"FIE00145091","2000-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,12,","21.9",",E,18,","4535.0","E","342.4",",E","7.29",",E","10.28",",,,E","4.29",",,,E"
"FIE00145091","2000-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.6","1,E,04,","22.7","1,E,30,","4751.6","E","216.6","1,E","10.87","1,E","13.60","1,,,E","8.13","1,,,E"
"FIE00145091","2000-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","1.5","E","1.5","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","9.0","1,E,26,","23.6","1,E,12,","106.9","E","106.9","1,E","14.82","1,E","17.28","1,,,E","12.36","1,,,E"
"FIE00145091","2000-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","1.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9.4","1,E,07,","18.9","1,E,06,","235.9","E","129.0","1,E","14.03","1,E","15.71","1,,,E","12.35","1,,,E"
"FIE00145091","2000-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","1.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,21,","16.2",",E,02,","466.8","E","230.9",",E","10.64",",E","12.42",",,,E","8.85",",,,E"
"FIE00145091","2000-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","1.5","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-3.1",",E,30,","14.9",",E,01,","778.2","E","311.4",",E","8.29",",E","9.87",",,,E","6.70",",,,E"
"FIE00145091","2000-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","1.5","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-10.0",",E,22,","8.1",",E,09,","1242.2","E","464.0",",E","2.87",",E","4.26",",,,E","1.47",",,,E"
"FIE00145091","2000-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","1.5","E","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-15.3",",E,29,","7.3",",E,06,","1810.3","E","568.1",",E","0.01",",E","2.07",",,,E","-2.06",",,,E"
"FIE00145091","2001-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","26","1,E","15","1,E","0","1,E","0","1,E","-8.4","1,E,31,+","3.9","1,E,15,","2405.7","E","595.4","1,E","-1.52","1,E","0.30","1,,,E","-3.33","1,,,E"
"FIE00145091","2001-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","11",",E","27",",E","18",",E","0",",E","0",",E","-24.3",",E,05,","5.0",",E,14,","3182.3","E","776.6",",E","-9.40",",E","-6.68",",,,E","-12.12",",,,E"
"FIE00145091","2001-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","2,E","2","2,E","29","2,E","24","2,E","0","2,E","0","2,E","-20.6","2,E,04,","4.3","2,E,30,","3943.4","E","761.1","2,E","-7.91","2,E","-4.61","2,,,E","-11.21","2,,,E"
"FIE00145091","2001-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-5.5",",E,14,","13.5",",E,27,","4434.2","E","490.8",",E","1.97",",E","4.22",",,,E","-0.28",",,,E"
"FIE00145091","2001-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.4","2,E,02,","12.4","2,E,17,","4824.0","E","389.8","2,E","4.89","2,E","7.10","2,,,E","2.68","2,,,E"
"FIE00145091","2001-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.4","1,E,01,","20.6","1,E,20,","5035.5","E","211.5","1,E","11.04","1,E","13.81","1,,,E","8.27","1,,,E"
"FIE00145091","2001-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","10.6","E","10.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.8",",E,23,","24.7",",E,19,","65.1","E","65.1",",E","16.58",",E","18.86",",,,E","14.29",",,,E"
"FIE00145091","2001-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","10.6","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","9.5","3,E,02,","19.6","3,E,16,","160.3","E","95.2","3,E","14.93","3,E","16.97","3,,,E","12.89","3,,,E"
"FIE00145091","2001-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","10.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,24,","20.5",",E,19,","356.6","E","196.3",",E","11.79",",E","14.14",",,,E","9.44",",,,E"
"FIE00145091","2001-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","10.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,31,","11.9",",E,04,","696.4","E","339.8",",E","7.37",",E","8.90",",,,E","5.84",",,,E"
"FIE00145091","2001-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","10.6","E","0.0","2,E","0","2,E","19","2,E","3","2,E","0","2,E","0","2,E","-8.2","2,E,23,","8.2","2,E,03,","1187.4","E","491.0","2,E","0.80","2,E","2.76","2,,,E","-1.16","2,,,E"
"FIE00145091","2001-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","10.6","E","0.0",",E","4",",E","26",",E","16",",E","0",",E","0",",E","-23.3",",E,29,","5.2",",E,13,","1902.4","E","715.0",",E","-4.73",",E","-2.01",",,,E","-7.45",",,,E"
"FIE00145091","2002-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","2","1,E","22","1,E","14","1,E","0","1,E","0","1,E","-20.6","1,E,02,","4.2","1,E,15,","2587.1","E","684.7","1,E","-4.49","1,E","-2.16","1,,,E","-6.82","1,,,E"
"FIE00145091","2002-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-17.6",",E,01,","4.6",",E,16,","3175.0","E","587.9",",E","-2.66",",E","-0.45",",,,E","-4.88",",,,E"
"FIE00145091","2002-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-13.9",",E,14,+","6.3",",E,20,","3831.7","E","656.7",",E","-2.85",",E","0.09",",,,E","-5.79",",,,E"
"FIE00145091","2002-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.6",",E,05,","17.9",",E,27,","4289.5","E","457.8",",E","3.07",",E","5.72",",,,E","0.42",",,,E"
"FIE00145091","2002-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","2.0","4,E,17,","15.4","4,E,31,","4584.5","E","295.0","4,E","7.41","4,E","10.16","4,,,E","4.65","4,,,E"
"FIE00145091","2002-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","2.0","E","2.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","8.3","1,E,02,","23.4","1,E,12,","4709.5","E","125.0","1,E","14.09","1,E","16.45","1,,,E","11.74","1,,,E"
"FIE00145091","2002-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","22.3","E","20.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","11.6",",E,02,","26.1",",E,12,","28.6","E","28.6",",E","18.07",",E","20.27",",,,E","15.86",",,,E"
"FIE00145091","2002-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","44.3","E","22.0","5,E","0","5,E","0","5,E","0","5,E","11","5,E","0","5,E","11.4","5,E,06,","25.5","5,E,13,","51.5","E","22.9","5,E","18.30","5,E","20.53","5,,,E","16.06","5,,,E"
"FIE00145091","2002-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","44.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,28,","22.5",",E,05,","258.2","E","206.7",",E","11.44",",E","13.53",",,,E","9.36",",,,E"
"FIE00145091","2002-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","44.3","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-6.1",",E,22,","9.2",",E,03,","758.6","E","500.4",",E","2.19",",E","3.96",",,,E","0.42",",,,E"
"FIE00145091","2002-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","3",",E","30",",E","24",",E","0",",E","0",",E","-23.2",",E,30,","3.3",",E,11,","","","766.1",",E","-6.38",",E","-3.98",",,,E","-8.78",",,,E"
"FIE00145091","2003-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","13",",E","30",",E","21",",E","0",",E","0",",E","-28.2",",E,07,","2.8",",E,18,","","","900.5",",E","-10.72",",E","-6.67",",,,E","-14.76",",,,E"
"FIE00145091","2003-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","2",",E","28",",E","13",",E","0",",E","0",",E","-24.4",",E,01,","2.4",",E,19,","","","644.1",",E","-4.67",",E","-1.87",",,,E","-7.47",",,,E"
"FIE00145091","2003-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-8.0",",E,02,","4.5",",E,18,","","","581.6",",E","-0.43",",E","1.39",",,,E","-2.25",",,,E"
"FIE00145091","2003-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-8.4",",E,08,","8.3",",E,27,","","","535.7",",E","0.48",",E","2.99",",,,E","-2.04",",,,E"
"FIE00145091","2003-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,03,","19.0",",E,26,","","","367.5",",E","6.48",",E","9.65",",,,E","3.30",",,,E"
"FIE00145091","2003-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","44.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.6",",E,02,","26.6",",E,16,","63.9","E","63.9",",E","17.72",",E","20.60",",,,E","14.83",",,,E"
"FIE00145091","2003-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,03,","18.5",",E,06,","","","209.5",",E","11.35",",E","13.32",",,,E","9.38",",,,E"
"FIE00145091","2003-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,22,","11.5",",E,05,","","","413.3",",E","5.00",",E","6.79",",,,E","3.21",",,,E"
