"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012141","1906-01","33.06667","-88.28333","64.0","DANCY, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","58.4",",,6,22,","117.9",",,,6","",""
"USC00012141","1906-02","33.06667","-88.28333","64.0","DANCY, AL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","22.9",",,6,25,","62.1",",,,6","0",",,,6"
"USC00012141","1906-03","33.06667","-88.28333","64.0","DANCY, AL US","9",",6","5",",6","2",",6","","","","","","","","","","","","","118.4",",,6,19,","176.2",",,,6","",""
"USC00012141","1906-04","33.06667","-88.28333","64.0","DANCY, AL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.1",",,6,09,","9.1",",,,6","",""
"USC00012141","1906-05","33.06667","-88.28333","64.0","DANCY, AL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,04,","114.3",",,,6","",""
"USC00012141","1906-06","33.06667","-88.28333","64.0","DANCY, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","30.0",",,6,26,","62.1",",,,6","",""
"USC00012141","1906-07","33.06667","-88.28333","64.0","DANCY, AL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","68.6",",,6,17,","210.6",",,,6","",""
"USC00012141","1906-08","33.06667","-88.28333","64.0","DANCY, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","35.6",",,6,06,","49.9",",,,6","",""
"USC00012141","1906-09","33.06667","-88.28333","64.0","DANCY, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","101.6",",,6,28,","161.6",",,,6","",""
"USC00012141","1906-10","33.06667","-88.28333","64.0","DANCY, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","45.7",",,6,06,","71.1",",,,6","",""
"USC00012141","1906-11","33.06667","-88.28333","64.0","DANCY, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,14,","48.2",",,,6","",""
"USC00012141","1906-12","33.06667","-88.28333","64.0","DANCY, AL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","41.1",",,6,31,","105.0",",,,6","",""
"USC00012141","1907-01","33.06667","-88.28333","64.0","DANCY, AL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,31,","58.9",",,,6","",""
"USC00012141","1907-02","33.06667","-88.28333","64.0","DANCY, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","40.1",",,6,02,","122.4",",,,6","",""
"USC00012141","1907-03","33.06667","-88.28333","64.0","DANCY, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","51.3",",,6,02,","73.7",",,,6","",""
"USC00012141","1907-04","33.06667","-88.28333","64.0","DANCY, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","38.1",",,6,17,","100.6",",,,6","",""
"USC00012141","1907-05","33.06667","-88.28333","64.0","DANCY, AL US","11",",6","9",",6","3",",6","","","","","","","","","","","","","40.6",",,6,15,","201.1",",,,6","",""
"USC00012141","1907-06","33.06667","-88.28333","64.0","DANCY, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,22,","67.9",",,,6","",""
"USC00012141","1907-07","33.06667","-88.28333","64.0","DANCY, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,13,","46.6",",,,6","",""
"USC00012141","1907-08","33.06667","-88.28333","64.0","DANCY, AL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,21,","35.5",",,,6","",""
"USC00012141","1907-09","33.06667","-88.28333","64.0","DANCY, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","40.6",",,6,11,","83.2",",,,6","",""
"USC00012141","1907-10","33.06667","-88.28333","64.0","DANCY, AL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,07,","42.2",",,,6","",""
"USC00012141","1907-11","33.06667","-88.28333","64.0","DANCY, AL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","15.7",",,6,21,","70.0",",,,6","",""
"USC00012141","1907-12","33.06667","-88.28333","64.0","DANCY, AL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","38.1",",,6,29,","110.3",",,,6","",""
"USC00012141","1908-01","33.06667","-88.28333","64.0","DANCY, AL US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.4",",,6,11,","63.0",",,,6","",""
"USC00012141","1908-02","33.06667","-88.28333","64.0","DANCY, AL US","8",",6","7",",6","3",",6","","","","","","","","","","","","","61.0",",,6,19,","189.9",",,,6","",""
"USC00012141","1908-03","33.06667","-88.28333","64.0","DANCY, AL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","52.3",",,6,23,","113.7",",,,6","",""
"USC00012141","1908-04","33.06667","-88.28333","64.0","DANCY, AL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","50.8",",,6,25,","111.7",",,,6","",""
"USC00012141","1908-05","33.06667","-88.28333","64.0","DANCY, AL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","109.2",",,6,06,","222.9",",,,6","",""
"USC00012141","1908-06","33.06667","-88.28333","64.0","DANCY, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","51.8",",,6,14,","99.6",",,,6","",""
"USC00012141","1908-07","33.06667","-88.28333","64.0","DANCY, AL US","3",",6","3",",6","2",",6","","","","","","","","","","","","","84.8",",,6,25,","146.3",",,,6","",""
"USC00012141","1908-08","33.06667","-88.28333","64.0","DANCY, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","71.1",",,6,02,","113.8",",,,6","",""
"USC00012141","1908-09","33.06667","-88.28333","64.0","DANCY, AL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,21,","10.7",",,,6","",""
"USC00012141","1908-10","33.06667","-88.28333","64.0","DANCY, AL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.9",",,6,08,","20.3",",,,6","",""
"USC00012141","1908-11","33.06667","-88.28333","64.0","DANCY, AL US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,03,","20.3",",,,6","0",",,,6"
"USC00012141","1908-12","33.06667","-88.28333","64.0","DANCY, AL US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,07,","142.7",",,,6","0",",,,6"
"USC00012141","1909-01","33.06667","-88.28333","64.0","DANCY, AL US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,04,","60.9",",,,6","0",",,,6"
"USC00012141","1909-02","33.06667","-88.28333","64.0","DANCY, AL US","10",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","24.9",",,6,10,","149.3",",,,6","0",",,,6"
"USC00012141","1909-03","33.06667","-88.28333","64.0","DANCY, AL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","96.5",",,6,12,","160.5",",,,6","",""
"USC00012141","1909-04","33.06667","-88.28333","64.0","DANCY, AL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","76.2",",,6,26,","240.0",",,,6","",""
"USC00012141","1909-05","33.06667","-88.28333","64.0","DANCY, AL US","7",",6","7",",6","4",",6","","","","","","","","","","","","","50.8",",,6,25,","192.7",",,,6","",""
"USC00012141","1909-06","33.06667","-88.28333","64.0","DANCY, AL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","61.0",",,6,21,","233.7",",,,6","",""
"USC00012141","1927-09","33.06667","-88.28333","64.0","DANCY, AL US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00012141","1927-10","33.06667","-88.28333","64.0","DANCY, AL US","4",",6","3",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","25.1",",,6,08,","39.1",",,,6","0",",,,6"
"USC00012141","1927-11","33.06667","-88.28333","64.0","DANCY, AL US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","98.6",",,6,16,","171.5",",,,6","0",",,,6"
"USC00012141","1927-12","33.06667","-88.28333","64.0","DANCY, AL US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",T,6,18,","85.1",",,6,14,","256.7",",,,6","0",",T,,6"
"USC00012141","1928-01","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","52.2",",,,0","0",",,,0"
"USC00012141","1928-02","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","21.3",",,0,22,","56.7",",,,0","0",",,,0"
"USC00012141","1928-03","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","151.0",",,,0","0",",,,0"
"USC00012141","1928-04","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,21,","277.1",",,,0","0",",,,0"
"USC00012141","1928-05","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","101.9",",,,0","0",",,,0"
"USC00012141","1928-06","33.06667","-88.28333","64.0","DANCY, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","236.8",",,,0","0",",,,0"
"USC00012141","1928-07","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","123.1",",,,0","0",",,,0"
"USC00012141","1928-08","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","90.8",",,,0","0",",,,0"
"USC00012141","1928-09","33.06667","-88.28333","64.0","DANCY, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00012141","1928-10","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","49.8",",,,0","0",",,,0"
"USC00012141","1928-11","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","91.3",",,,0","0",",,,0"
"USC00012141","1928-12","33.06667","-88.28333","64.0","DANCY, AL US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.3","1,,0,17,","30.0","1,,,0","0","1,,,0"
"USC00012141","1929-01","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","120.8",",,,0","0",",,,0"
"USC00012141","1929-02","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,27,","130.5",",,,0","0",",,,0"
"USC00012141","1929-03","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","8",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,21,","324.4",",,,0","0",",,,0"
"USC00012141","1929-04","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","125.7",",,,0","0",",,,0"
"USC00012141","1929-05","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","140.2",",,,0","0",",,,0"
"USC00012141","1929-06","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","98.3",",,,0","0",",,,0"
"USC00012141","1929-07","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","62.0",",,,0","0",",,,0"
"USC00012141","1929-08","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","15.8",",,,0","0",",,,0"
"USC00012141","1929-09","33.06667","-88.28333","64.0","DANCY, AL US","14",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","127.7",",,,0","0",",,,0"
"USC00012141","1929-10","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","77.4",",,,0","0",",,,0"
"USC00012141","1929-11","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,11,","280.7",",,,0","0",",,,0"
"USC00012141","1929-12","33.06667","-88.28333","64.0","DANCY, AL US","6","2,0","5","2,0","0","2,0","","","1",",0","8","","","","","","229",",,0,22,","13.0","2,,0,02,","80.8",",a,,0","229",",,,0"
"USC00012141","1930-01","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","6",",0","1",",0","","","2",",0","","","1","","","","25",",,0,29,+","25.7",",,0,28,","106.7",",,,0","50",",,,0"
"USC00012141","1930-02","33.06667","-88.28333","64.0","DANCY, AL US","4","1,0","4","1,0","1","1,0","","","0",",0","","","","","","","0",",,0,28,+","26.2","1,,0,03,","51.9","1,,,0","0",",,,0"
"USC00012141","1930-03","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","127.5",",,,0","0",",,,0"
"USC00012141","1930-04","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","23.9",",,,0","0",",,,0"
"USC00012141","1930-05","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","264.5",",,,0","0",",,,0"
"USC00012141","1930-06","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","43.8",",,,0","0",",,,0"
"USC00012141","1930-07","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","50.6",",,,0","0",",,,0"
"USC00012141","1930-08","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","77.4",",,,0","0",",,,0"
"USC00012141","1930-09","33.06667","-88.28333","64.0","DANCY, AL US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","61.4",",,,0","0",",,,0"
"USC00012141","1930-10","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","2",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","70.9",",,,0","0",",,,0"
"USC00012141","1930-11","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,+","199.2",",,,0","0",",,,0"
"USC00012141","1930-12","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","74.5",",,,0","0",",,,0"
"USC00012141","1931-01","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","70.1",",,,0","0",",,,0"
"USC00012141","1931-02","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,24,","61.8",",,,0","0",",,,0"
"USC00012141","1931-03","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","71.9",",,,0","0",",,,0"
"USC00012141","1931-04","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","49.2",",,,0","0",",,,0"
"USC00012141","1931-05","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","96.8",",,,0","0",",,,0"
"USC00012141","1931-06","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","44.2",",,,0","0",",,,0"
"USC00012141","1931-07","33.06667","-88.28333","64.0","DANCY, AL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","113.2",",,,0","0",",,,0"
"USC00012141","1931-08","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","93.0",",,,0","0",",,,0"
"USC00012141","1931-09","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","18.9",",,,0","0",",,,0"
"USC00012141","1931-10","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","37.1",",,,0","0",",,,0"
"USC00012141","1931-11","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","73.9",",,,0","0",",,,0"
"USC00012141","1931-12","33.06667","-88.28333","64.0","DANCY, AL US","11","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,08,","204.3",",a,,0","0",",,,0"
"USC00012141","1932-01","33.06667","-88.28333","64.0","DANCY, AL US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7","2,,0,05,","179.7",",a,,0","0",",,,0"
"USC00012141","1932-02","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.0",",,0,21,","103.1",",,,0","0",",,,0"
"USC00012141","1932-03","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,30,","118.1",",,,0","0",",,,0"
"USC00012141","1932-04","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","84.8",",,,0","0",",,,0"
"USC00012141","1932-05","33.06667","-88.28333","64.0","DANCY, AL US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,26,","139.7",",a,,0","0",",,,0"
"USC00012141","1932-06","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","82.1",",,,0","0",",,,0"
"USC00012141","1932-07","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","140.5",",,,0","0",",,,0"
"USC00012141","1932-08","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","42.1",",,,0","0",",,,0"
"USC00012141","1932-09","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,01,","202.7",",,,0","0",",,,0"
"USC00012141","1932-10","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,16,","264.1",",,,0","0",",,,0"
"USC00012141","1932-11","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","134.1",",,,0","0",",,,0"
"USC00012141","1932-12","33.06667","-88.28333","64.0","DANCY, AL US","17",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","365.1",",,,0","0",",,,0"
"USC00012141","1933-01","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","66.1",",,,0","0",",,,0"
"USC00012141","1933-02","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","11",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",T,0,08,","46.2",",,0,07,","109.3",",,,0","0",",T,,0"
"USC00012141","1933-03","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","115.3",",,,0","0",",,,0"
"USC00012141","1933-04","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","122.9",",,,0","0",",,,0"
"USC00012141","1933-05","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","81.0",",,,0","0",",,,0"
"USC00012141","1933-06","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","108.4",",,,0","0",",,,0"
"USC00012141","1933-07","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","148.7",",,,0","0",",,,0"
"USC00012141","1933-08","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","90.8",",,,0","0",",,,0"
"USC00012141","1933-09","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","17.1",",,,0","0",",,,0"
"USC00012141","1933-10","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","40.1",",,,0","0",",,,0"
"USC00012141","1933-11","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","26.9",",,,0","0",",,,0"
"USC00012141","1933-12","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","81.5",",,,0","0",",,,0"
"USC00012141","1934-01","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","81.4",",,,0","0",",,,0"
"USC00012141","1934-02","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","7",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,28,+","0",",T,0,26,","19.3",",,0,25,+","95.5",",,,0","0",",T,,0"
"USC00012141","1934-03","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,19,","56.1",",,0,03,","145.3",",,,0","0",",T,,0"
