"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0007","2013-12","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","9",",N","6",",N","2",",N","","","","","35.3",",,N,03,","87.0",",,,N","",""
"US1ORCY0007","2014-01","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","11",",N","8",",N","2",",N","","","","","34.5",",,N,29,","110.0",",,,N","",""
"US1ORCY0007","2014-02","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","19","3,N","12","3,N","5","3,N","","","","","65.3","3,,N,14,","354.1",",a,,N","",""
"US1ORCY0007","2014-03","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","","","","","","","","","","","","","274.1",",a,,N","",""
"US1ORCY0007","2014-04","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","16",",N","9",",N","1",",N","","","","","33.8",",,N,24,","97.9",",,,N","",""
"US1ORCY0007","2014-05","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","12",",N","8",",N","1",",N","","","","","32.5",",,N,09,","112.6",",,,N","",""
"US1ORCY0007","2014-06","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,26,","26.8",",,,N","0","5,,,N"
"US1ORCY0007","2014-08","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0007","2014-09","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","7",",N","3",",N","1",",N","","","","","82.6",",,N,24,","97.2",",,,N","",""
"US1ORCY0007","2014-10","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","18",",N","12",",N","3",",N","","","","","82.0",",,N,23,","287.1",",,,N","",""
"US1ORCY0007","2014-11","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","20",",N","9",",N","3",",N","","","","","55.9",",,N,28,","229.6",",,,N","",""
"US1ORCY0007","2014-12","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","28",",N","20",",N","8",",N","","","","","99.6",",,N,21,","525.1",",,,N","",""
"US1ORCY0007","2015-01","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","7",",N","4",",N","3",",N","","","","","44.5",",,N,16,","118.3",",,,N","",""
"US1ORCY0007","2015-02","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","10","3,N","9","3,N","4","3,N","","","","","48.5","3,,N,07,","255.8","1,a,,N","",""
"US1ORCY0007","2015-03","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","15",",N","10",",N","2",",N","","","","","59.7",",,N,16,","207.5",",,,N","",""
"US1ORCY0007","2015-04","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","12",",N","9",",N","2",",N","","","","","40.4",",,N,06,","132.1",",,,N","",""
"US1ORCY0007","2015-05","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,21,","15.0",",,,N","0","5,,,N"
"US1ORCY0007","2015-06","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","24.6","1,,N,02,","28.9","1,,,N","0","3,,,N"
"US1ORCY0007","2015-07","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0007","2015-08","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","6",",N","3",",N","0",",N","","","","","20.3",",,N,29,","47.5",",,,N","",""
"US1ORCY0007","2015-09","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,17,","19.6",",,,N","0","4,,,N"
"US1ORCY0007","2015-10","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","11","1,N","7","1,N","1","1,N","","","","","29.5","1,,N,25,","81.3","1,,,N","",""
"US1ORCY0007","2015-12","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","24","3,N","22","3,N","13","3,N","","","","","109.2","3,,N,13,","855.6","1,a,,N","",""
"US1ORCY0007","2016-01","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","","","","","","","","","","","","","435.2","3,a,,N","",""
"US1ORCY0007","2016-02","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","","","","","","","","","","","","","129.5","3,a,,N","",""
"US1ORCY0007","2016-04","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","10",",N","9",",N","1",",N","","","","","33.0",",,N,14,","128.9",",,,N","",""
"US1ORCY0007","2016-05","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","6","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,22,","12.6","5,,,N","",""
"US1ORCY0007","2016-06","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,16,","14.1",",,,N","0","5,,,N"
"US1ORCY0007","2016-07","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.7","1,,N,09,","42.9","1,,,N","0","5,,,N"
"US1ORCY0007","2016-08","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1ORCY0007","2016-09","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,18,","3.1",",,,N","0","3,,,N"
"US1ORCY0007","2016-12","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","","","","","","","","","","","","","210.8",",a,,N","",""
"US1ORCY0007","2017-01","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","13","2,N","12","2,N","7","2,N","","","","","86.4","2,,N,10,","491.7",",a,,N","",""
"US1ORCY0007","2017-02","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","20","5,N","16","5,N","8","5,N","","","","","116.8","5,,N,16,","595.5","5,,,N","",""
"US1ORCY0007","2017-04","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","21","1,N","16","1,N","6","1,N","","","","","37.6","1,,N,20,","316.7","1,,,N","",""
"US1ORCY0007","2017-05","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","","","","","","","","","","","","","115.6","4,a,,N","",""
"US1ORCY0007","2017-11","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","","","","","","","","","","","","","407.5","5,a,,N","",""
"US1ORCY0007","2017-12","42.502933","-124.36583","100.9","GOLD BEACH 4.8 NE, OR US","12","1,N","6","1,N","3","1,N","","","","","44.2","1,,N,20,","137.5","1,,,N","",""
