"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARWS0032","2019-10","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","11",",N","10",",N","7",",N","","","","","104.4",",,N,06,","374.1",",,,N","",""
"US1ARWS0032","2019-11","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","9",",N","9",",N","2",",N","","","","","60.7",",,N,07,","140.3",",,,N","",""
"US1ARWS0032","2020-04","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","12",",N","7",",N","1",",N","","","","","40.1",",,N,13,","123.8",",,,N","",""
"US1ARWS0032","2020-05","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","14",",N","13",",N","5",",N","","","","","48.5",",,N,26,","268.2",",,,N","",""
"US1ARWS0032","2020-06","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","5",",N","4",",N","1",",N","","","","","28.4",",,N,05,","40.9",",,,N","",""
"US1ARWS0032","2020-07","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","11",",N","5",",N","2",",N","","","","","43.4",",,N,03,","128.4",",,,N","",""
"US1ARWS0032","2020-08","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","6","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,12,","46.0","1,,,N","",""
"US1ARWS0032","2020-09","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","7",",N","7",",N","2",",N","","","","","27.2",",,N,05,","84.7",",,,N","",""
"US1ARWS0032","2020-10","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","8",",N","6",",N","2",",N","","","","","69.1",",,N,29,","182.3",",,,N","",""
"US1ARWS0032","2020-11","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","7",",N","4",",N","1",",N","","","","","25.7",",,N,22,","65.6",",,,N","",""
"US1ARWS0032","2021-05","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","15","1,N","12","1,N","2","1,N","","","","","40.6","1,,N,04,","187.3","1,,,N","",""
"US1ARWS0032","2021-06","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","9",",N","8",",N","0",",N","","","","","19.6",",,N,22,","95.5",",,,N","",""
"US1ARWS0032","2021-07","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","8",",N","6",",N","2",",N","","","","","39.1",",,N,17,","135.5",",,,N","",""
"US1ARWS0032","2021-08","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","5",",N","4",",N","0",",N","","","","","17.8",",,N,18,","28.6",",,,N","",""
"US1ARWS0032","2021-09","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.8",",,N,21,","21.8",",,,N","0","2,,,N"
"US1ARWS0032","2021-10","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","8",",N","8",",N","3",",N","","","","","75.9",",,N,28,","196.3",",,,N","",""
