"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427909","1914-10","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","0.0",",6","10",",6","8",",6","0",",6","1",",6","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,12,","152",",,6,03,","152",",,6,03,","24.6",",,6,08,","21.1",",6,15,","490.2","6","296.1",",6","86.5",",,,6","152",",,,6","8.78",",6","16.09",",,,6","1.47",",,,6"
"USC00427909","1914-11","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,18,+","","","13",",,6,13,","6.9",",,6,28,","17.8",",6,05,","974.7","6","484.5",",6","8.2",",,,6","21",",,,6","2.18",",6","11.25",",,,6","-6.89",",,,6"
"USC00427909","1914-12","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","0.0",",6","7",",6","5",",6","0",",6","29",",6","7",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","","","-21.7",",6,20,","203",",,6,28,","114",",,6,17,","9.4",",,6,17,","7.2",",6,04,","1749.7","6","775.0",",6","33.8",",,,6","443",",,,6","-6.67",",6","-0.33",",,,6","-13.00",",,,6"
"USC00427909","1915-01","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","31",",6","7",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,23,","483",",,6,29,","165",",,6,04,","11.4",",,6,29,","6.1",",6,29,","2526.4","6","776.7",",6","42.5",",,,6","584",",,,6","-6.72",",6","0.46",",,,6","-13.91",",,,6"
"USC00427909","1915-02","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","28",",6","9",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,06,","965",",,6,10,","381",",,6,10,","43.2",",,6,10,","8.9",",6,08,","3073.1","6","546.7",",6","116.6",",,,6","1080",",,,6","-1.19",",6","4.13",",,,6","-6.51",",,,6"
"USC00427909","1915-03","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","29",",6","4","1,6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,09,","711",",,6,02,","191","1,,6,12,","13.2",",,6,28,","15.0",",6,28,","3624.7","6","551.6",",6","30.4",",,,6","383","1,,,6","0.54",",6","7.06",",,,6","-5.98",",,,6"
"USC00427909","1915-04","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,10,+","0",",,6,30,+","8",",,6,30,","21.8",",,6,29,","23.9",",6,28,","3901.0","6","276.3",",6","66.1",",,,6","8",",,,6","9.12",",6","17.52",",,,6","0.72",",,,6"
"USC00427909","1915-05","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","2",",6","1",",6","0","1,6","10","1,6","0","1,6","11","1,6","0","1,6","","","","","-6.7","1,6,02,","76",",,6,01,","64",",,6,01,","10.2",",,6,25,","24.4","1,6,16,+","4162.0","6","261.0","1,6","54.2",",,,6","77",",,,6","9.47","2,6","17.44","1,,,6","1.50","1,,,6"
"USC00427909","1915-06","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,12,","","","","","7.9",",,6,05,+","30.0",",6,23,","4325.9","6","163.9",",6","23.4",",,,6","","","12.87",",6","22.95",",,,6","2.79",",,,6"
"USC00427909","1915-07","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","24.5","6","24.5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,01,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,04,","32.8",",6,21,","29.7","6","29.7",",6","16.2",",,,6","0",",,,6","18.17",",6","28.62",",,,6","7.72",",,,6"
"USC00427909","1915-08","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","30.7","6","6.2","3,6","5",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","1",",6","","","","","0.6","3,6,11,","","","","","4.3",",,6,15,","32.2",",6,10,","55.9","6","26.2",",6","9.9",",,,6","","","17.60","3,6","29.03",",,,6","6.17","3,,,6"
"USC00427909","1915-09","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","31.8","6","1.1",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,15,","0",",,6,30,+","0",",,6,30,+","23.9",",,6,10,","30.0",",6,08,","260.9","6","205.0",",6","67.8",",,,6","0",",,,6","11.54",",6","20.04",",,,6","3.04",",,,6"
"USC00427909","1915-10","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","31.8","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,25,","0",",,6,31,+","0",",T,6,03,","2.5",",,6,03,","23.9",",6,22,","600.2","6","339.3",",6","2.5",",,,6","0",",T,,6","7.39",",6","17.48",",,,6","-2.70",",,,6"
"USC00427909","1915-11","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","31.8","6","0.0",",6","13",",6","7",",6","0",",6","19",",6","6","1,6","1",",6","22",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,28,","102",",,6,30,+","76","1,,6,24,+","12.4",",,6,06,","18.3",",6,04,+","1126.9","6","526.7",",6","55.5",",,,6","343","1,,,6","0.78",",6","7.64",",,,6","-6.09",",,,6"
"USC00427909","1915-12","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","31.8","6","0.0",",6","12",",6","10",",6","0",",6","24",",6","6","1,6","5",",6","30",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,31,","279",",,6,30,+","127","1,,6,28,","12.7",",,6,14,","10.0",",6,09,","1823.0","6","696.1",",6","61.8",",,,6","508","1,,,6","-4.12",",6","2.19",",,,6","-10.43",",,,6"
"USC00427909","1916-01","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","22",",6","19",",6","0",",6","29","2,6","18","1,6","7",",6","31",",6","16",",6","0",",6","0",",6","","","","","-26.1",",6,12,","1118","2,,6,30,+","229","1,,6,18,","24.9",",,6,27,","7.8",",6,23,","2588.5","6","765.5",",6","171.8",",,,6","1644","1,,,6","-6.36",",6","-0.01",",,,6","-12.71",",,,6"
"USC00427909","1916-02","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","26","3,6","8","1,6","2",",6","29",",6","3",",6","0",",6","0",",6","","","","","-25.0",",6,01,","1321","3,,6,05,","203","1,,6,02,","24.6",",,6,04,","11.1",",6,10,","3186.9","6","598.4",",6","96.9",",,,6","713","1,,,6","-2.30",",6","4.26",",,,6","-8.86",",,,6"
"USC00427909","1916-03","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","30","1,6","2","1,6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,03,+","914","1,,6,02,","76","1,,6,06,","33.5",",,6,20,","15.0",",6,19,","3706.9","6","520.0",",6","110.7",",,,6","153","1,,,6","1.56",",6","8.47",",,,6","-5.35",",,,6"
"USC00427909","1916-04","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","3",",6","2",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,20,","102",",,6,18,+","102",",,6,18,","14.0",",,6,18,","25.0",",6,27,","4062.3","6","355.4",",6","29.5",",,,6","127",",,,6","6.49",",6","15.23",",,,6","-2.26",",,,6"
"USC00427909","1916-05","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,15,","0",",T,6,14,","0",",T,6,24,+","1.3",",,6,19,","25.0",",6,06,+","4366.8","6","304.5",",6","2.3",",,,6","0",",T,,6","8.51",",6","18.22",",,,6","-1.20",",,,6"
"USC00427909","1916-06","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","1.7","6","1.7",",6","1","2,6","1","2,6","0","2,6","0",",6","0",",6","0",",6","6",",6","0",",6","25",",6","0",",6","","","","","-2.8",",6,07,","0",",,6,30,+","0",",,6,30,+","2.5","2,,6,01,","31.7",",6,17,","4501.1","6","134.3",",6","2.5","2,,,6","0",",,,6","13.91",",6","24.90",",,,6","2.93",",,,6"
"USC00427909","1916-07","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","34.5","6","32.8",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","1.7",",6,04,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,21,","33.3",",6,06,","15.7","6","15.7",",6","38.3",",,,6","0",",,,6","18.88",",6","29.40",",,,6","8.36",",,,6"
"USC00427909","1916-08","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","46.8","6","12.3",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","1.7",",6,22,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,04,","32.2",",6,02,","87.5","6","71.8",",6","45.9",",,,6","0",",,,6","16.41",",6","25.85",",,,6","6.97",",,,6"
"USC00427909","1916-09","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","46.8","6","0.0",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","22",",6","0",",6","","","","","-4.4",",6,11,","0",",,6,30,+","0",",,6,30,+","43.7",",,6,30,","26.7",",6,02,+","285.6","6","198.1",",6","79.8",",,,6","0",",,,6","11.73",",6","21.68",",,,6","1.78",",,,6"
"USC00427909","1916-10","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","46.8","6","0.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,24,","0",",T,6,03,","0",",T,6,04,+","17.3",",,6,02,","17.8",",6,31,+","689.4","6","403.8",",6","82.6",",,,6","0",",T,,6","5.31",",6","12.72",",,,6","-2.11",",,,6"
"USC00427909","1916-11","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","46.8","6","0.0",",6","6",",6","3",",6","0",",6","10",",6","5",",6","3",",6","30",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,13,","152",",,6,25,","152",",,6,25,","10.2",",,6,06,","19.4",",6,03,","1302.2","6","612.8",",6","24.1",",,,6","355",",,,6","-2.09",",6","5.93",",,,6","-10.11",",,,6"
"USC00427909","1916-12","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","46.8","6","0.0",",6","17",",6","14",",6","1",",6","31",",6","12",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","","","-30.6",",6,28,","1118",",,6,24,","406",",,6,24,","38.1",",,6,24,","8.9",",6,06,","2092.3","6","790.1",",6","170.1",",,,6","1782",",,,6","-7.15",",6","-1.15",",,,6","-13.16",",,,6"
"USC00427909","1917-01","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","31",",6","4",",6","19",",6","31",",6","25",",6","0",",6","0",",6","","","","","-28.9",",6,16,","838",",,6,19,","203",",,6,19,","19.1",",,6,19,","5.0",",6,29,","2996.2","6","903.9",",6","34.1",",,,6","346",",,,6","-10.82",",6","-4.01",",,,6","-17.64",",,,6"
"USC00427909","1917-02","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","28",",6","9",",6","8",",6","27",",6","13",",6","0",",6","0",",6","","","","","-30.0",",6,01,","1295",",,6,22,+","178",",,6,17,","20.3",",,6,22,","8.3",",6,25,","3675.7","6","679.5",",6","104.7",",,,6","924",",,,6","-5.94",",6","0.36",",,,6","-12.23",",,,6"
"USC00427909","1917-03","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","31",",6","6",",6","10",",6","31",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,03,+","1168",",,6,21,+","127",",,6,21,+","11.4",",,6,14,","15.0",",6,29,","4424.2","6","748.5",",6","45.4",",,,6","482",",,,6","-5.81",",6","1.41",",,,6","-13.04",",,,6"
"USC00427909","1917-04","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","19","2,6","3","1,6","1",",6","28",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,04,","1016","2,,6,03,","76","1,,6,17,+","22.9",",,6,02,","18.9",",6,25,","4902.4","6","478.2",",6","60.2",",,,6","210","1,,,6","2.39",",6","9.84",",,,6","-5.05",",,,6"
"USC00427909","1917-05","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","1",",6","2",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,03,","25",",,6,01,","51",",,6,26,","15.7",",,6,01,","25.0",",6,14,","5225.6","6","323.2",",6","69.2",",,,6","76",",,,6","7.91",",6","15.15",",,,6","0.67",",,,6"
"USC00427909","1917-06","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","1.1","6","1.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,13,+","0",",,6,30,+","0",",,6,30,+","4.1",",,6,10,","29.4",",6,29,+","5376.6","6","151.0",",6","7.7",",,,6","0",",,,6","13.34",",6","23.72",",,,6","2.95",",,,6"
"USC00427909","1917-07","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","42.3","6","41.2",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.2",",6,01,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,28,","32.8",",6,09,","16.8","6","16.8",",6","26.2",",,,6","0",",,,6","19.12",",6","29.61",",,,6","8.63",",,,6"
"USC00427909","1917-08","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","44.5","6","2.2",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.8",",6,29,+","0",",,6,31,+","0",",,6,31,+","16.0",",,6,15,","30.0",",6,09,","92.3","6","75.5",",6","38.1",",,,6","0",",,,6","15.97",",6","26.20",",,,6","5.74",",,,6"
"USC00427909","1917-09","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","44.5","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,15,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,05,","28.3",",6,03,","264.6","6","172.3",",6","31.9",",,,6","0",",,,6","12.59",",6","21.69",",,,6","3.49",",,,6"
"USC00427909","1917-10","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","44.5","6","0.0",",6","4",",6","1",",6","0",",6","1",",6","1",",6","0",",6","28",",6","0",",6","8",",6","0",",6","","","","","-14.4",",6,29,","25",",,6,28,","191",",,6,28,","6.4",",,6,25,","24.4",",6,05,","635.2","6","370.6",",6","11.0",",,,6","191",",,,6","6.38",",6","16.56",",,,6","-3.81",",,,6"
"USC00427909","1917-11","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","44.5","6","0.0",",6","7",",6","6",",6","0",",6","2",",6","3","1,6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,28,","102",",,6,13,","127","1,,6,13,","14.7",",,6,13,","18.9",",6,03,","1099.0","6","463.8",",6","34.0",",,,6","177","1,,,6","2.87",",6","9.95",",,,6","-4.21",",,,6"
"USC00427909","1917-12","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","44.5","6","0.0",",6","7",",6","6",",6","0",",6","20",",6","5",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,11,","178",",,6,08,+","127",",,6,06,","10.7",",,6,06,","10.6",",6,01,","1660.8","6","561.8",",6","34.0",",,,6","291",",,,6","0.21",",6","5.82",",,,6","-5.40",",,,6"
"USC00427909","1918-01","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","26","2,6","15","1,6","5",",6","31",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,27,+","787","2,,6,15,","203","1,,6,12,","25.4",",,6,14,","8.9",",6,02,","2393.7","6","732.9",",6","124.7",",,,6","1131","1,,,6","-5.31",",6","1.05",",,,6","-11.67",",,,6"
"USC00427909","1918-02","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","28",",6","7","2,6","6",",6","26",",6","7",",6","0",",6","0",",6","","","","","-26.7",",6,01,","660",",,6,14,","127","2,,6,12,+","20.3",",,6,22,","8.3",",6,26,+","3041.5","6","647.8",",6","73.3",",,,6","482","2,,,6","-4.80",",6","2.54",",,,6","-12.15",",,,6"
"USC00427909","1918-03","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","18",",6","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,01,","406",",,6,01,","76",",,6,12,","16.5",",,6,10,","17.2",",6,25,","3538.7","6","497.2",",6","72.9",",,,6","101",",,,6","2.29",",6","9.68",",,,6","-5.09",",,,6"
"USC00427909","1918-04","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","3",",6","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,04,","102",",,6,02,","102",",,6,02,","11.2",",,6,13,","20.6",",6,09,","3956.9","6","418.2",",6","31.8",",,,6","130",",,,6","4.39",",6","12.41",",,,6","-3.63",",,,6"
"USC00427909","1918-05","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,11,+","0",",,6,31,+","0",",,6,31,+","10.2",",,6,29,","26.7",",6,04,","4207.9","6","251.0",",6","36.6",",,,6","0",",,,6","10.24",",6","19.42",",,,6","1.06",",,,6"
"USC00427909","1918-06","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","32.8","6","32.8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","29",",6","7",",6","","","","","-1.7",",6,02,+","0",",,6,30,+","0",",,6,30,+","16.8",",,6,18,","34.4",",6,13,","4253.6","6","45.7",",6","20.9",",,,6","0",",,,6","17.90",",6","28.75",",,,6","7.05",",,,6"
"USC00427909","1918-07","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","42.3","6","9.5",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","1.1",",6,02,","0",",,6,31,+","0",",T,6,16,+","11.2",",,6,09,","33.3",",6,31,+","35.7","6","35.7",",6","41.1",",,,6","0",",T,,6","17.49",",6","27.41",",,,6","7.56",",,,6"
"USC00427909","1918-08","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","57.3","6","15.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","31",",6","1",",6","","","","","-0.6",",6,22,","0",",,6,31,+","0",",T,6,04,","2.0",",,6,07,","33.3",",6,04,","105.2","6","69.5",",6","4.6",",,,6","0",",T,,6","16.58",",6","27.27",",,,6","5.88",",,,6"
"USC00427909","1918-09","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","57.3","6","0.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,18,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,22,","28.9",",6,01,","271.8","6","166.6",",6","79.1",",,,6","0",",,,6","12.78",",6","21.85",",,,6","3.71",",,,6"
