"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003043667","1983-11","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","2,C","7",",C","3",",C","1",",C","","","2",",C","2","1,C","25","1,C","7","2,C","0","2,C","0","2,C","-19.5","1,C,26,","","","290",",,C,28,","29.0",",,C,28,","18.0","2,C,03,","","","529.6","2,C","40.0",",,,C","370",",,,C","-0.69","2,C","5.18","2,,,C","-6.55","1,,,C"
"CA003043667","1984-01","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","23","4,C","6",",C","7",",C","25",",C","12",",C","0",",C","0",",C","-32.0",",C,18,+","310","4,,C,21,+","140",",,C,28,","14.0",",,C,28,","12.0",",C,04,","","","702.1",",C","50.0",",,,C","500",",,,C","-4.31",",C","1.24",",,,C","-9.87",",,,C"
"CA003043667","1984-03","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","12",",C","8",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-19.0",",C,15,","110",",,C,14,","80",",,C,26,+","10.0",",,C,26,","12.0",",C,22,","","","620.6",",C","58.0",",,,C","528",",,,C","-1.69",",C","3.60",",,,C","-6.97",",,,C"
"CA003043667","1984-04","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","2",",C","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-9.0",",C,30,+","90",",,C,01,","90",",,C,25,+","12.0",",,C,19,","27.0",",C,16,","","","411.5",",C","48.2",",,,C","190",",,,C","4.62",",C","11.37",",,,C","-2.13",",,,C"
"CA003043667","1984-05","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","3,C","5","3,C","0","3,C","-5.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","28.5","3,C,29,","","","281.6","3,C","36.6",",,,C","0",",,,C","8.28","3,C","15.36","3,,,C","1.21","2,,,C"
"CA003043667","1984-06","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003043667","1984-07","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","18.3","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","26","2,C","1","2,C","-0.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","34.5","2,C,26,","67.7","C","67.7","2,C","11.6",",,,C","0",",,,C","16.77","2,C","25.71","2,,,C","7.83","1,,,C"
"CA003043667","1984-08","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","23.2","5,C","2","2,C","2","2,C","1","2,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","22","5,C","1","5,C","0.0","5,C,28,","0",",,C,31,+","0",",,C,31,+","34.8","2,,C,02,","34.5","5,C,10,","115.5","C","47.8","5,C","65.8",",a,,C","0",",,,C","17.38","5,C","26.38","5,,,C","8.38","5,,,C"
"CA003043667","1984-09","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","5,C","15",",C","10",",C","0",",C","","","2",",C","0","3,C","10","3,C","1","5,C","2","5,C","0","5,C","-8.0","3,C,28,","","","90",",,C,21,","24.6",",,C,07,","29.5","5,C,05,","405.1","C","289.6","5,C","109.8",",,,C","148",",,,C","6.75","5,C","12.38","5,,,C","1.13","3,,,C"
"CA003043667","1984-11","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-25.5",",C,01,","80",",,C,06,+","0",",T,C,20,+","6.0",",,C,20,","9.5",",C,18,+","","","611.0",",C","6.0",",,,C","0",",T,,C","-2.03",",C","3.20",",,,C","-7.27",",,,C"
"CA003043667","1984-12","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","2,C","11",",C","4",",C","0",",C","27",",C","4",",C","17","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-35.0","1,C,29,","150",",,C,31,+","80",",,C,29,","8.0",",,C,29,","8.0","1,C,08,","","","911.2","1,C","32.2",",,,C","322",",,,C","-12.80","2,C","-7.68","1,,,C","-17.92","1,,,C"
"CA003043667","1985-01","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-32.0",",C,30,","180",",,C,31,+","100",",,C,28,","10.0",",,C,28,","8.5",",C,24,","","","814.3",",C","22.6",",,,C","226",",,,C","-7.94",",C","-1.89",",,,C","-13.98",",,,C"
"CA003043667","1985-02","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","10",",C","27",",C","11",",C","0",",C","0",",C","-32.0",",C,04,","270",",,C,10,+","100",",,C,05,","10.0",",,C,05,","13.0",",C,24,","","","754.3",",C","40.1",",,,C","401",",,,C","-8.61",",C","-2.75",",,,C","-14.46",",,,C"
"CA003043667","1985-04","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.5",",C,21,","","","150",",,C,25,","20.2",",,C,25,","22.0",",C,10,","","","375.2",",C","92.2",",,,C","772",",,,C","5.83",",C","11.78",",,,C","-0.13",",,,C"
"CA003043667","1985-05","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","1,C","10",",C","6",",C","1",",C","0","3,C","1",",C","0",",C","5",",C","0","1,C","12","1,C","0","1,C","-2.0",",C,13,","0","3,,C,31,+","90",",,C,11,","27.0",",,C,29,","27.0","1,C,22,+","","","204.4","1,C","80.0",",,,C","100",",,,C","11.44","1,C","19.06","1,,,C","3.82",",,,C"
"CA003043667","1985-06","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","13","2,C","0","2,C","-2.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,20,","30.0","2,C,19,","","","178.8","2,C","11.2",",,,C","0",",,,C","12.00","2,C","20.23","2,,,C","3.78","1,,,C"
"CA003043667","1985-07","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003043667","1985-08","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","9","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,15,","","","","","","","92.0",",a,,C","0",",,,C","","","","","",""
"CA003043667","1985-09","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","2,C","19",",C","15",",C","3",",C","1","1,C","4",",C","0","2,C","11","2,C","2","1,C","0","1,C","0","1,C","-7.5","2,C,29,","50","1,,C,17,","130",",,C,06,","33.0",",,C,12,","20.0","1,C,04,","","","345.8","1,C","172.2",",,,C","292",",,,C","6.09","2,C","11.14","1,,,C","1.04","2,,,C"
"CA003043667","1985-10","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-17.0",",C,09,","","","350",",,C,06,","35.0",",,C,06,","21.0",",C,21,","","","439.3",",C","62.4",",,,C","500",",,,C","4.16",",C","10.55",",,,C","-2.23",",,,C"
"CA003043667","1985-12","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","28","3,C","2",",C","5","1,C","30","1,C","9","2,C","0","2,C","0","2,C","-31.0","1,C,02,+","360","3,,C,10,","160",",,C,09,","16.0",",,C,09,","8.0","2,C,25,","","","656.2","2,C","23.0",",,,C","230",",,,C","-4.55","2,C","1.07","2,,,C","-10.17","1,,,C"
"CA003043667","1986-01","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","22",",C","2",",C","2","1,C","26","1,C","7","2,C","0","2,C","0","2,C","-23.0","1,C,04,","190",",,C,10,+","120",",,C,29,","12.0",",,C,29,","12.5","2,C,26,","","","557.7","2,C","25.0",",,,C","250",",,,C","-0.85","2,C","4.26","2,,,C","-5.95","1,,,C"
"CA003043667","1986-02","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0","3,C","7",",C","7",",C","0",",C","21","3,C","7",",C","16","3,C","22","3,C","17","3,C","0","3,C","0","3,C","-37.0","3,C,19,","260","3,,C,21,+","190",",,C,16,","19.0",",,C,16,","15.0","3,C,28,","","","751.1","3,C","71.4",",,,C","714",",,,C","-11.71","3,C","-5.94","3,,,C","-17.48","3,,,C"
"CA003043667","1986-04","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","5","4,C","3","4,C","0","4,C","2","5,C","2","4,C","","","","","","","","","","","","","160","5,,C,13,+","168","4,,C,12,","16.8","4,,C,12,","","","","","","","38.4","4,,,C","304","4,,,C","","","","","",""
"CA003043667","1986-05","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","9.6","2,C","11","2,C","10","2,C","1","2,C","0","4,C","1",",C","0","1,C","9","1,C","0","2,C","9","2,C","0","2,C","-3.5","1,C,01,","0","4,,C,31,+","198",",,C,14,","26.2","2,,C,04,","32.0","2,C,30,","","","247.5","2,C","114.4",",a,,C","198",",,,C","10.00","2,C","16.09","2,,,C","3.92","1,,,C"
"CA003043667","1986-06","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003043667","1986-07","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003043667","1986-08","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003043667","1986-09","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","4,C","13","3,C","10","3,C","1","3,C","1","3,C","2",",C","0","3,C","10","3,C","0","3,C","2","3,C","0","3,C","-2.0","3,C,06,","50","3,,C,13,","80",",,C,25,","35.2","3,,C,25,","24.0","3,C,02,","","","299.7","3,C","105.8",",a,,C","130",",,,C","6.93","4,C","12.11","3,,,C","1.74","3,,,C"
"CA003043667","1986-10","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","5,C","8",",C","7",",C","0",",C","3","4,C","4",",C","0","4,C","16","4,C","1","5,C","3","5,C","0","5,C","-10.0","4,C,31,","250","4,,C,31,","220",",,C,30,","22.0",",,C,30,","24.0","5,C,20,","","","284.2","5,C","62.0",",,,C","360",",,,C","7.25","5,C","14.56","5,,,C","-0.06","4,,,C"
"CA003043667","1986-12","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","4,C","3","3,C","1","3,C","0","3,C","","","1",",C","1","3,C","28","3,C","4","3,C","0","3,C","0","3,C","-21.0","3,C,09,","","","64",",,C,07,","6.4","3,,C,07,","12.0","3,C,29,","","","535.5","3,C","13.6",",a,,C","136",",a,,C","-1.88","4,C","4.13","3,,,C","-7.88","3,,,C"
"CA003043667","1987-01","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","2","2,C","26","2,C","4","3,C","0","3,C","0","3,C","-25.0","2,C,15,","","","38",",,C,16,","3.8",",,C,16,","14.0","3,C,12,","","","575.3","3,C","13.2",",,,C","132",",,,C","-2.25","3,C","3.71","3,,,C","-8.22","2,,,C"
"CA003043667","1987-02","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","1","1,C","25","1,C","6","3,C","0","3,C","0","3,C","-25.0","1,C,26,","","","90",",,C,23,","9.0",",,C,23,","15.0","3,C,11,+","","","494.1","3,C","24.2",",,,C","242",",,,C","-1.26","3,C","5.36","3,,,C","-7.89","1,,,C"
"CA003043667","1987-03","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","14",",C","7",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-26.0",",C,28,","470",",,C,19,","264",",,C,19,","26.4",",,C,19,","19.0",",C,05,","","","621.6",",C","86.0",",,,C","860",",,,C","-1.72",",C","3.32",",,,C","-6.76",",,,C"
"CA003043667","1987-04","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003043667","1987-05","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,31,+","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA003043667","1987-06","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","7.2","3,C","8","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","0.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","16.4","3,,C,20,","32.0","2,C,14,","","","107.7","2,C","66.8",",a,,C","0",",,,C","14.49","3,C","22.18","2,,,C","6.80","2,,,C"
"CA003043667","1987-07","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","20.4","2,C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","0.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","36.6","2,,C,18,","31.0","2,C,30,+","123.1","C","123.1","2,C","84.4",",a,,C","0",",,,C","14.79","2,C","22.24","2,,,C","7.34","2,,,C"
"CA003043667","1987-08","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","8","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","46.0","4,,C,23,","","","","","","","85.6","4,,,C","0",",,,C","","","","","",""
"CA003043667","1987-09","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003043667","1987-10","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","1",",C","","","","","0","3,C","2","3,C","0","3,C","","","10",",,C,14,","40",",,C,14,","4.0",",,C,14,","26.0","3,C,02,","","","","","4.0",",,,C","40",",,,C","","","13.75","3,,,C","",""
"CA003043667","1987-11","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","3",",C","2",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-20.0",",C,17,","70",",,C,17,+","92",",,C,16,","9.2",",,C,16,","20.0",",C,06,","","","486.0",",C","14.2",",,,C","142",",,,C","2.13",",C","9.33",",,,C","-5.07",",,,C"
"CA003043667","1988-01","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0","1,C","3","2,C","3","2,C","0","2,C","","","3",",C","13","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-28.0","1,C,31,","","","120",",,C,11,","12.0","2,,C,11,","12.0","1,C,28,","","","799.0","1,C","22.2",",a,,C","222",",a,,C","-8.30","1,C","-1.78","1,,,C","-14.82","1,,,C"
"CA003043667","1988-02","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","25",",C","7",",C","0",",C","0",",C","-32.0",",C,01,","","","130",",,C,08,","13.0",",,C,08,","18.0",",C,26,","","","645.2",",C","29.0",",,,C","290",",,,C","-3.91",",C","3.24",",,,C","-11.07",",,,C"
"CA003043667","1988-03","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","0","1,C","28","1,C","7","2,C","0","2,C","0","2,C","-15.0","1,C,12,","","","120",",,C,03,","12.0",",,C,03,","14.5","2,C,26,","","","500.8","2,C","40.0",",,,C","360",",,,C","0.67","3,C","5.83","2,,,C","-4.48","1,,,C"
"CA003043667","1988-04","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","2",",C","0",",C","-10.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,18,","24.5",",C,15,","","","360.2",",C","3.0",",,,C","0",",,,C","5.85","1,C","13.70",",,,C","-2.00","1,,,C"
"CA003043667","1988-05","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","9","2,C","0","2,C","-7.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,06,","30.0","2,C,16,","","","233.2","2,C","48.6",",,,C","0",",,,C","10.20","2,C","17.95","2,,,C","2.45","1,,,C"
"CA003043667","1988-06","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","18.5","C","18.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,28,","33.0",",C,25,","","","88.2",",C","40.2",",,,C","0",",,,C","16.01",",C","24.57",",,,C","7.45",",,,C"
"CA003043667","1988-07","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003043667","1988-08","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
