"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0452","2019-01","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","3","4,N","3","4,N","0","4,N","","","3","4,N","","","91","4,,N,28,","7.4","4,,N,28,","35.4","2,a,,N","236","4,,,N"
"US1COBO0452","2019-02","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","5",",N","2",",N","0",",N","9","1,N","4",",N","127","1,,N,07,","132",",,N,07,","7.9",",,N,07,","16.0",",,,N","302",",,,N"
"US1COBO0452","2019-03","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","5","2,N","5","2,N","0","2,N","","","3","1,N","","","155","1,,N,30,","18.5","2,,N,30,","41.9","2,,,N","338","1,,,N"
"US1COBO0452","2019-04","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","97","2,,N,30,+","17.5","2,,N,11,","51.5",",a,,N","227","2,,,N"
"US1COBO0452","2019-06","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,22,","73.3",",,,N","0",",,,N"
"US1COBO0452","2019-07","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,02,","64.8",",,,N","0",",,,N"
"US1COBO0452","2019-08","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,09,","8.8",",,,N","0",",,,N"
"US1COBO0452","2019-10","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","4","2,N","4","2,N","0","2,N","","","3","2,N","","","206","2,,N,28,","15.0","2,,N,24,","70.1",",a,,N","468","2,,,N"
"US1COBO0452","2019-12","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","2","5,N","2","5,N","0","5,N","","","","","","","","","5.1","5,,N,29,","8.7","5,,,N","",""
"US1COBO0452","2020-01","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1COBO0452","2020-02","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","","","","","","","","","","","","","","","","","73.9","2,a,,N","",""
"US1COBO0452","2020-03","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","5",",N","4",",N","1",",N","4",",N","3",",N","155",",,N,20,","155",",,N,20,","39.4",",,N,20,","53.8",",,,N","264",",,,N"
"US1COBO0452","2020-04","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","1.0","4,,N,25,+","45.9","2,a,,N","0","4,,,N"
"US1COBO0452","2020-05","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,25,","49.3",",,,N","0",",,,N"
"US1COBO0452","2020-06","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,19,","49.9",",,,N","0",",,,N"
"US1COBO0452","2020-07","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,25,","12.8",",,,N","0",",,,N"
"US1COBO0452","2020-08","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,28,","13.9",",,,N","0",",,,N"
"US1COBO0452","2020-09","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","1","1,N","1","1,N","1","1,N","1",",N","1",",N","114",",,N,09,","114",",,N,09,","42.2","1,,N,09,","42.2","1,,,N","114",",,,N"
"US1COBO0452","2020-10","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","284",",,N,26,","284",",,N,26,","18.3",",,N,26,","20.1",",,,N","284",",,,N"
"US1COBO0452","2020-11","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","2",",N","2",",N","0",",N","4",",N","2",",N","89",",,N,25,","97",",,N,25,","15.0",",,N,25,","21.9",",,,N","168",",,,N"
"US1COBO0452","2020-12","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","1","2,N","1","2,N","0","2,N","4","2,N","1","2,N","76","2,,N,13,","33","2,,N,29,","3.0","2,,N,29,","3.0","2,,,N","33","2,,,N"
"US1COBO0452","2021-01","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","2",",N","2",",N","0",",N","4",",N","2",",N","97",",,N,10,","97",",,N,10,","5.6",",,N,10,","9.9",",,,N","150",",,,N"
"US1COBO0452","2021-02","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","6",",N","3",",N","0",",N","10","1,N","3",",N","229","1,,N,19,+","224",",,N,18,","13.0",",,N,25,","34.0",",,,N","511",",,,N"
"US1COBO0452","2021-03","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","7","3,N","3","3,N","1","3,N","4","3,N","2","4,N","295","3,,N,15,","224","4,,N,14,","31.0","3,,N,14,","61.0","3,,,N","399","4,,,N"
"US1COBO0452","2021-04","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","5",",N","5",",N","2",",N","4","1,N","3",",N","203","1,,N,16,","236",",,N,20,","31.2",",,N,28,","87.3",",,,N","467",",,,N"
"US1COBO0452","2021-05","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","32.8","2,,N,03,","111.4",",a,,N","0","2,,,N"
"US1COBO0452","2021-06","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,26,","77.0",",,,N","0",",,,N"
"US1COBO0452","2021-07","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","7",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","37.3",",,N,26,","62.0",",,,N","0",",,,N"
"US1COBO0452","2021-08","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","3","2,N","3","2,N","1","2,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5","2,,N,01,","58.4","2,,,N","0",",,,N"
"US1COBO0452","2021-09","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,30,","8.4",",,,N","0",",,,N"
"US1COBO0452","2021-10","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,13,","8.4",",,,N","0",",,,N"
"US1COBO0452","2021-11","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,17,","0","2,T,N,17,","2.3","2,,N,03,","4.1","2,,,N","0","2,T,,N"
