"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123024","1910-02","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","Z","0.0",",6","9","2,Z","4","2,Z","0","2,Z","","","3",",Z","2",",6","27",",6","11",",6","0",",6","0",",6","-20.6",",6,19,","","","89",",,Z,17,","12.2","2,,Z,27,","8.9",",6,16,+","2631.2","6","602.6",",6","32.9",",a,,Z","227",",,,Z","-3.19",",6","2.16",",,,6","-8.54",",,,6"
"USC00123024","1910-03","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","3.0","Z","3.0",",6","1",",Z","0",",Z","0",",Z","","","0",",Z","0",",6","17",",6","0",",6","10",",6","0",",6","-8.9",",6,15,","","","0",",T,Z,14,+","0.5",",,Z,01,","30.0",",6,24,","2920.4","6","289.2",",6","0.5",",,,Z","0",",T,,Z","9.10",",6","16.95",",,,6","1.25",",,,6"
"USC00123024","1910-04","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","8.5","Z","5.5",",6","14",",Z","9",",Z","0",",Z","","","1",",Z","0",",Z","8",",6","0",",Z","15",",Z","0",",Z","-3.3",",6,13,","","","46",",,Z,19,","23.6",",,Z,19,","28.9",",Z,29,","3128.7","6","208.3",",Z","78.8",",,,Z","46",",,,Z","11.57",",6","19.03",",,,Z","4.11",",,,6"
"USC00123024","1910-05","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","21.6","Z","13.1",",6","10",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","7",",6","0",",Z","15",",Z","0",",Z","-1.1",",6,05,","","","0",",T,Z,31,","15.2",",,Z,20,","29.4",",Z,22,","3290.5","6","161.8",",Z","64.1",",,,Z","0",",T,,Z","13.53",",6","20.21",",,,Z","6.86",",,,6"
"USC00123024","1910-06","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","118.0","Z","96.4",",Z","5",",Z","1",",Z","0",",Z","","","0",",Z","0",",6","0",",Z","0",",6","24",",6","12",",6","2.2",",Z,02,","","","0",",,Z,30,+","4.3",",,Z,02,","36.7",",6,30,+","3344.3","6","53.8",",6","7.2",",,,Z","0",",,,Z","19.75",",Z","27.97",",,,6","11.54",",,,Z"
"USC00123024","1910-07","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","302.2","Z","184.2",",6","7",",Z","3",",Z","0",",Z","","","0",",Z","0",",6","0",",6","0",",6","31",",6","17",",6","8.9",",6,19,","","","0",",,Z,31,+","20.1",",,Z,27,","37.2",",6,01,","0.0","6","0.0",",6","41.9",",,,Z","0",",,,Z","24.27",",6","31.97",",,,6","16.58",",,,6"
"USC00123024","1910-08","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","424.1","Z","121.9",",6","10",",6","6",",6","1",",6","","","0",",Z","0",",6","0",",6","0",",6","31",",6","11",",6","7.2",",6,28,+","","","0",",,Z,31,+","58.4",",,6,18,","35.6",",6,17,","5.8","6","5.8",",6","101.1",",,,6","0",",,,Z","22.08",",6","29.94",",,,6","14.21",",,,6"
"USC00123024","1910-09","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","468.5","Z","44.4",",6","10",",Z","7",",Z","3",",Z","","","0",",Z","0",",6","0",",6","0",",6","28",",6","0",",6","5.0",",6,29,","","","0",",,Z,30,+","33.3",",,Z,05,","31.1",",6,05,","52.9","6","47.1",",6","130.2",",,,Z","0",",,,Z","18.25",",6","24.97",",,,6","11.52",",,,6"
"USC00123024","1910-10","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","481.8","Z","13.3",",6","6",",Z","3",",Z","0",",Z","","","0",",Z","0",",6","3",",6","0",",6","14",",6","0",",6","-2.2",",6,29,","","","0",",T,Z,29,+","19.3",",,Z,06,","30.0",",6,03,","211.4","6","158.5",",6","43.0",",,,Z","0",",T,,Z","13.65",",6","20.60",",,,6","6.70",",,,6"
"USC00123024","1910-11","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","481.8","Z","0.0",",6","9",",Z","6",",Z","0",",Z","","","1",",Z","0",",6","26",",6","2",",6","0",",6","0",",6","-8.9",",6,20,","","","51",",,Z,30,","18.8",",,Z,28,","19.4",",6,09,","690.5","6","479.1",",6","58.9",",,,Z","59",",,,Z","2.36",",6","6.59",",,,6","-1.87",",,,6"
"USC00123024","1910-12","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","481.8","Z","0.0",",Z","9",",Z","4",",Z","0",",Z","29","1,Z","1","1,Z","0",",6","31",",Z","18",",6","0",",6","0",",6","-16.7",",Z,09,","76","1,,6,13,+","51","1,,Z,10,","22.6",",,Z,28,","8.9",",6,23,","1377.3","6","686.8",",6","45.4",",,,Z","113","1,,,Z","-3.82",",Z","0.33",",,,6","-7.97",",,,Z"
"USC00123024","1911-01","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","7",",6","0",",6","0",",6","-17.2",",6,05,","","","51",",,6,31,","13.7",",,6,14,","12.8",",6,11,","1961.3","0","584.0",",6","48.1",",,,6","59",",,,6","-0.50",",6","3.74",",,,6","-4.75",",,,6"
"USC00123024","1911-02","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",Z","9",",Z","4",",Z","0",",Z","","","2",",Z","0",",Z","22",",Z","6",",Z","0",",Z","0",",Z","-13.9",",Z,07,","","","178",",,Z,06,","14.0",",,Z,06,","16.1",",Z,17,","2460.5","0","499.2",",Z","36.2",",,,Z","224",",,,Z","0.50",",Z","5.08",",,,Z","-4.07",",,,Z"
"USC00123024","1911-03","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",6","10",",Z","6",",Z","0",",Z","","","2",",6","0",",Z","24",",6","1",",Z","1",",Z","0",",Z","-13.9",",6,08,","","","51",",,6,16,+","9.1",",,Z,12,","21.7",",Z,21,","2937.8","0","477.3",",Z","37.6",",,,Z","123",",,,6","2.94",",6","9.26",",,,Z","-3.39",",,,6"
"USC00123024","1911-04","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.6","0","0.6",",Z","14",",Z","10",",Z","1",",Z","","","1",",Z","0",",Z","14",",Z","0",",Z","4",",Z","0",",Z","-6.1",",Z,10,+","","","89",",,Z,02,","31.2",",,Z,19,","24.4",",Z,27,","3225.2","0","287.4",",Z","103.0",",,,Z","109",",,,Z","8.77",",Z","14.95",",,,Z","2.59",",,,Z"
"USC00123024","1911-05","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","94.7","0","94.1",",Z","12",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","2",",Z","0",",Z","26",",Z","8",",Z","-1.1",",Z,05,","","","0",",T,Z,02,","23.6",",,Z,30,","35.0",",Z,27,","3293.7","0","68.5",",Z","64.3",",,,Z","0",",T,,Z","19.16",",Z","27.03",",,,Z","11.29",",,,Z"
"USC00123024","1911-06","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","199.5","0","104.8",",0","12",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","10.0",",0,15,+","","","0",",,0,30,+","45.7",",,0,25,","35.6",",0,10,","3302.1","0","8.4",",0","112.2",",,,0","0",",,,0","21.55",",0","26.92",",,,0","16.17",",,,0"
"USC00123024","1911-07","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","359.0","0","159.5",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","9.4",",0,25,","","","0",",,0,31,+","21.6",",,0,23,","37.8",",0,04,","8.6","0","8.6",",0","55.7",",,,0","0",",,,0","23.20",",0","29.26",",,,0","17.14",",,,0"
"USC00123024","1911-08","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","476.3","0","117.3",",0","12",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","8.3",",0,30,","","","0",",,0,31,+","25.4",",,0,24,","36.1",",0,10,","24.8","0","16.2",",0","74.1",",,,0","0",",,,0","21.60",",0","26.94",",,,0","16.25",",,,0"
"USC00123024","1911-09","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","527.7","0","51.4",",0","12",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8.9",",0,30,+","","","0",",,0,30,+","23.4",",,0,18,","31.7",",0,02,","51.7","0","26.9",",0","83.8",",,,0","0",",,,0","19.15",",0","24.17",",,,0","14.13",",,,0"
"USC00123024","1911-10","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","527.7","0","0.0",",0","18",",0","8",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","-1.7",",0,29,","","","0",",,0,31,+","32.0",",,0,01,","26.7",",0,06,","289.7","0","238.0",",0","89.3",",,,0","0",",,,0","10.65",",0","15.43",",,,0","5.88",",,,0"
"USC00123024","1911-11","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","527.7","0","0.0",",0","16",",0","7",",0","1",",0","3",",0","2",",0","0",",0","22",",0","6",",0","1",",0","0",",0","-12.2",",0,13,","51",",,0,14,","56",",,0,14,","33.8",",,0,17,","21.1",",0,11,","785.2","0","495.5",",0","95.3",",,,0","120",",,,0","1.82",",0","5.78",",,,0","-2.15",",,,0"
"USC00123024","1911-12","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","527.7","0","0.0",",0","15",",0","11",",0","0",",0","3",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","-14.4",",0,04,","152",",,0,03,","142",",,0,03,","16.5",",,0,30,","15.6",",0,10,","1322.4","0","537.2",",0","74.5",",,,0","226",",,,0","1.00",",0","4.40",",,,0","-2.40",",,,0"
"USC00123024","1912-01","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",0","11",",0","1",",0","1",",0","17",",0","1",",0","9",",0","31",",0","26",",0","0",",0","0",",0","-25.6",",0,07,","102",",,0,16,+","41",",,0,08,","25.4",",,0,18,","5.6",",0,18,","2198.5","0","876.1",",0","35.2",",,,0","172",",,,0","-9.93",",0","-6.16",",,,0","-13.70",",,,0"
"USC00123024","1912-02","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","18",",0","3",",0","7",",0","27",",0","18",",0","0",",0","0",",0","-23.3",",0,04,","356",",,0,22,","315",",,0,21,","30.5",",,0,21,","7.8",",0,18,","2926.0","0","727.5",",0","57.9",",,,0","447",",,,0","-6.75",",0","-2.73",",,,0","-10.77",",,,0"
"USC00123024","1912-03","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","8",",0","6",",0","0",",0","29",",0","10",",0","0",",0","0",",0","-13.9",",0,02,","152",",,0,21,","130",",,0,15,","13.0",",,0,14,","20.6",",0,31,","3551.7","0","625.7",",0","69.1",",,,0","476",",,,0","-1.85",",0","2.28",",,,0","-5.98",",,,0"
"USC00123024","1912-04","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","-3.9",",0,03,","0",",,0,30,+","0",",T,0,18,+","9.4",",,0,21,+","25.6",",0,12,","3808.0","0","256.3",",0","62.0",",,,0","0",",T,,0","9.79",",0","15.24",",,,0","4.33",",,,0"
"USC00123024","1912-05","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","31.6","0","31.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","30.0",",0,27,+","3886.0","0","78.0",",0","86.4",",,,0","0",",,,0","16.84",",0","22.74",",,,0","10.93",",,,0"
"USC00123024","1912-06","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","90.4","0","58.8",",0","9",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6.1",",0,08,","","","0",",,0,30,+","57.4",",,0,16,","31.7",",0,28,+","3909.7","0","23.7",",0","82.2",",,,0","0",",,,0","19.50",",0","25.27",",,,0","13.73",",,,0"
"USC00123024","1912-07","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","233.8","0","143.4",",0","10",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","11.7",",0,19,","","","0",",,0,31,+","28.7",",,0,21,","32.2",",0,24,","3.3","0","3.3",",0","85.9",",,,0","0",",,,0","22.85",",0","27.90",",,,0","17.81",",,,0"
"USC00123024","1912-08","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","316.6","0","82.8",",0","13",",0","11",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8.3",",0,03,","","","0",",,0,31,+","30.0",",,0,18,","32.8",",0,31,","18.6","0","15.3",",0","128.1",",,,0","0",",,,0","20.51",",0","25.81",",,,0","15.22",",,,0"
"USC00123024","1912-09","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","403.0","0","86.4",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","6",",0","1.7",",0,30,","","","0",",,0,30,+","15.2",",,0,07,","34.4",",0,05,","83.5","0","64.9",",0","49.2",",,,0","0",",,,0","19.05",",0","24.69",",,,0","13.41",",,,0"
"USC00123024","1912-10","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","407.5","0","4.5",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0.0",",0,24,","","","0",",,0,31,+","20.3",",,0,18,","27.8",",0,06,","276.9","0","193.4",",0","62.8",",,,0","0",",,,0","12.24",",0","18.51",",,,0","5.97",",,,0"
"USC00123024","1912-11","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","407.5","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","-6.7",",0,28,","0",",T,0,25,+","13",",,0,24,","21.6",",,0,06,","21.7",",0,11,","663.0","0","386.1",",0","31.3",",,,0","13",",,,0","5.46",",0","9.69",",,,0","1.24",",,,0"
"USC00123024","1912-12","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","407.5","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","0",",0","0",",0","-15.0",",0,12,","0",",T,0,28,+","3",",,0,27,+","6.1",",,0,02,","15.6",",0,05,","1214.3","0","551.3",",0","27.4",",,,0","6",",,,0","0.55",",0","4.63",",,,0","-3.53",",,,0"
"USC00123024","1913-01","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",0","19",",0","10",",0","2",",0","13",",0","3",",0","0",",0","27",",0","10",",0","0",",0","0",",0","-16.1",",0,31,","178",",,0,29,+","178",",,0,28,","32.3",",,0,17,","13.3",",0,17,","1786.9","0","572.6",",0","140.6",",,,0","298",",,,0","-0.14",",0","4.05",",,,0","-4.32",",,,0"
"USC00123024","1913-02","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","8",",0","2",",0","3",",0","26",",0","16",",0","0",",0","0",",0","-20.0",",0,05,","152",",,0,04,+","157",",,0,03,","13.2",",,0,26,","17.8",",0,19,","2435.6","0","648.7",",0","34.8",",,,0","257",",,,0","-4.83",",0","-0.75",",,,0","-8.92",",,,0"
"USC00123024","1913-03","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","8",",0","4",",0","1",",0","21",",0","7",",0","1",",0","0",",0","-17.8",",0,02,","76",",,0,07,+","102",",,0,27,","52.8",",,0,23,","21.1",",0,14,","2931.1","0","495.5",",0","180.5",",,,0","320",",,,0","2.35",",0","7.84",",,,0","-3.14",",,,0"
"USC00123024","1913-04","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","4.2","0","4.2",",0","11",",0","6",",0","1",",0","","","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","-2.8",",0,07,","","","0",",,0,30,+","30.5",",,0,10,","25.6",",0,24,+","3192.8","0","261.7",",0","64.7",",,,0","0",",,,0","9.75",",0","15.00",",,,0","4.50",",,,0"
"USC00123024","1913-05","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","23.7","0","19.5",",0","9",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0.6",",0,10,","","","0",",,0,31,+","50.3",",,0,26,","28.9",",0,02,","3299.9","0","107.1",",0","95.7",",,,0","0",",,,0","15.51",",0","21.35",",,,0","9.67",",,,0"
"USC00123024","1913-06","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","151.1","0","127.4",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","3.9",",0,08,","","","0",",,0,30,+","5.3",",,0,01,","36.7",",0,30,","3331.6","0","31.7",",0","17.5",",,,0","0",",,,0","21.52",",0","28.02",",,,0","15.02",",,,0"
"USC00123024","1913-07","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","325.4","0","174.3",",0","11",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","11.7",",0,07,","","","0",",,0,31,+","53.8",",,0,14,","35.0",",0,31,+","0.0","0","0.0",",0","92.6",",,,0","0",",,,0","23.95",",0","29.95",",,,0","17.96",",,,0"
"USC00123024","1913-08","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","464.0","0","138.6",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","10.6",",0,25,","","","0",",,0,31,+","20.6",",,0,10,","34.4",",0,16,","1.1","0","1.1",",0","77.9",",,,0","0",",,,0","22.77",",0","28.35",",,,0","17.19",",,,0"
"USC00123024","1913-09","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","513.8","0","49.8",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","1.1",",0,23,","","","0",",,0,30,+","31.0",",,0,30,","35.6",",0,02,","82.1","0","81.0",",0","76.5",",,,0","0",",,,0","17.29",",0","23.23",",,,0","11.36",",,,0"
"USC00123024","1913-10","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","534.6","0","20.8",",0","13",",0","5",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","-1.7",",0,31,+","0",",,0,31,+","36",",,0,22,","17.5",",,0,22,","30.0",",0,10,+","303.2","0","221.1",",0","59.1",",,,0","41",",,,0","11.87",",0","16.73",",,,0","7.02",",,,0"
"USC00123024","1913-11","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","534.6","0","0.0",",0","15",",0","7",",0","0",",0","1",",0","0",",0","0",",0","9",",0","2",",0","2",",0","0",",0","-5.0",",0,11,+","25",",,0,10,","10",",,0,10,","17.8",",,0,30,","21.1",",0,22,+","633.0","0","329.8",",0","62.0",",,,0","18",",,,0","7.34",",0","11.14",",,,0","3.53",",,,0"
"USC00123024","1913-12","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","534.6","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","2",",0","0",",0","22",",0","7",",0","0",",0","0",",0","-10.0",",0,27,","25",",,0,08,+","28",",,0,07,","7.9",",,0,23,","15.0",",0,01,","1153.0","0","520.0",",0","16.9",",,,0","79",",,,0","1.56",",0","4.90",",,,0","-1.79",",,,0"
"USC00123024","1914-01","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","7",",Z","3",",Z","0",",0","28",",0","11",",0","0",",0","0",",0","-13.3",",0,13,+","178",",,0,31,","196",",,Z,31,","16.8",",,0,31,","17.8",",0,28,","1716.4","0","563.4",",0","57.2",",,,0","390",",,,Z","0.16",",0","3.50",",,,0","-3.18",",,,0"
"USC00123024","1914-02","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","5",",0","4",",0","28",",0","20",",0","0",",0","0",",0","-20.0",",0,09,+","229",",,0,26,+","109",",,0,22,","14.0",",,0,22,","8.3",",0,03,","2446.2","0","729.8",",0","42.4",",,,0","309",",,,0","-7.73",",0","-2.97",",,,0","-12.49",",,,0"
"USC00123024","1914-03","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","2",",0","0",",0","21",",0","7",",0","0",",0","0",",0","-11.7",",0,02,","152",",,0,01,","56",",,0,07,","18.8",",,0,26,","16.7",",0,24,","2965.8","0","519.6",",0","54.9",",,,0","105",",,,0","1.57",",0","5.63",",,,0","-2.49",",,,0"
"USC00123024","1914-04","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","9.2","0","9.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","7",",0","0",",0","-7.2",",0,09,","0",",,0,30,+","0",",T,0,20,+","20.1",",,0,27,","28.3",",0,27,","3262.0","0","296.2",",0","82.6",",,,0","0",",T,,0","8.77",",0","14.33",",,,0","3.21",",,,0"
"USC00123024","1914-05","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","63.1","0","53.9",",0","8",",0","6",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","2.2",",0,01,","","","0",",,0,31,+","28.7",",,0,08,+","32.2",",0,28,+","3355.1","0","93.1",",0","132.4",",,,0","0",",,,0","17.07",",0","22.66",",,,0","11.47",",,,0"
"USC00123024","1914-06","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","173.1","0","110.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","35.6",",0,21,","3375.9","0","20.8",",0","60.8",",,,0","0",",,,0","21.31",",0","27.76",",,,0","14.85",",,,0"
"USC00123024","1914-07","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","348.1","0","175.0",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","10.6",",0,29,+","","","0",",,0,31,+","51.6",",,0,13,","36.1",",0,12,","1.7","0","1.7",",0","80.6",",,,0","0",",,,0","23.93",",0","30.02",",,,0","17.84",",,,0"
"USC00123024","1914-08","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","482.2","0","134.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","35.0",",0,19,","6.4","0","4.7",",0","66.4",",,,0","0",",,,0","22.51",",0","28.44",",,,0","16.58",",,,0"
"USC00123024","1914-09","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","525.7","0","43.5",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5.6",",0,26,","","","0",",,0,30,+","18.3",",,0,06,","32.2",",0,20,","72.4","0","66.0",",0","63.8",",,,0","0",",,,0","17.58",",0","23.42",",,,0","11.75",",,,0"
"USC00123024","1914-10","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","539.2","0","13.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","-3.9",",0,27,","0",",,0,31,+","0",",T,0,27,+","38.6",",,0,10,","27.2",",0,07,+","236.4","0","164.0",",0","70.1",",,,0","0",",T,,0","13.48",",0","18.46",",,,0","8.49",",,,0"
"USC00123024","1914-11","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","539.2","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","1",",0","0",",0","-11.7",",0,19,","0",",T,0,21,+","10",",,0,19,","9.7",",,0,08,","21.1",",0,07,","629.7","0","393.3",",0","19.1",",,,0","10",",,,0","5.22",",0","10.45",",,,0","0.00",",,,0"
"USC00123024","1914-12","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","539.2","0","0.0",",0","15",",0","11",",0","0",",0","24",",0","6",",0","5",",0","27",",0","19",",0","0",",0","0",",0","-23.3",",0,15,","254",",,0,21,+","163",",,0,08,","16.3",",,0,29,","13.9",",0,01,","1360.6","0","730.9",",0","91.0",",,,0","585",",,,0","-5.24",",0","-1.58",",,,0","-8.91",",,,0"
"USC00123024","1915-01","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","21",",0","5",",0","5",",0","30",",0","17",",0","0",",0","0",",0","-22.2",",0,24,","279",",,0,23,+","183",",,0,22,","17.0",",,0,31,","10.0",",0,17,","2073.8","0","713.2",",0","66.6",",,,0","514",",,,0","-4.67",",0","-0.50",",,,0","-8.85",",,,0"
"USC00123024","1915-02","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","9",",0","1",",0","0",",0","21",",0","6",",0","0",",0","0",",0","-9.4",",0,07,","102",",,0,03,+","28",",,0,02,","16.3",",,0,01,","15.6",",0,13,","2565.5","0","491.7",",0","48.3",",,,0","65",",,,0","0.77",",0","4.66",",,,0","-3.12",",,,0"
"USC00123024","1915-03","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","-10.0",",0,03,","0",",T,0,28,+","66",",,0,20,","8.9",",,0,05,","11.1",",0,14,","3123.3","0","557.8",",0","20.4",",,,0","92",",,,0","0.34",",0","4.50",",,,0","-3.82",",,,0"
"USC00123024","1915-04","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","26.1","0","26.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","-3.9",",0,01,","0",",,0,30,+","0",",T,0,02,+","15.7",",,0,10,","30.6",",0,26,","3329.4","0","206.1",",0","40.2",",,,0","0",",T,,0","12.33",",0","18.24",",,,0","6.43",",,,0"
