"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004020","1967-01","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","100.6","m","100.6","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","11.1","1,m,06,","58.9",",,m,27,","30.0","1,m,03,+","","","3.1","1,m","110.1",",,,m","21.75","2,m","26.37","1,,,m","17.13","1,,,m"
"MXN00004020","1967-02","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","215.9","m","115.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.2",",m,11,","16.8",",,m,07,","32.2",",m,20,","","","0.3",",m","56.5",",,,m","22.44",",m","27.04",",,,m","17.84",",,,m"
"MXN00004020","1967-03","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","417.7","m","201.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,30,","15.7",",,m,01,","35.0",",m,27,+","","","0.0",",m","39.8",",,,m","24.84",",m","31.11",",,,m","18.58",",,,m"
"MXN00004020","1967-04","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","681.9","m","264.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,30,","63.0",",,m,06,","38.3",",m,23,","","","0.0",",m","68.6",",,,m","27.14",",m","34.03",",,,m","20.25",",,,m"
"MXN00004020","1967-05","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","992.3","m","310.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,25,","29.0",",,m,16,","41.1",",m,31,","","","0.0",",m","62.6",",,,m","28.35",",m","35.37",",,,m","21.32",",,,m"
"MXN00004020","1967-06","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","1281.2","m","288.9",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,08,+","41.9",",,m,16,","38.3",",m,11,+","","","0.0",",m","268.8",",,,m","27.96",",m","34.15",",,,m","21.77",",,,m"
"MXN00004020","1967-07","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","1534.8","m","253.6",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,28,+","18.8",",,m,17,","34.4",",m,31,+","0.0","m","0.0",",m","122.9",",,,m","26.51",",m","32.17",",,,m","20.85",",,,m"
"MXN00004020","1967-08","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","1800.1","m","265.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,30,+","27.9",",,m,04,","34.4",",m,23,+","0.0","m","0.0",",m","183.3",",,,m","26.89",",m","32.84",",,,m","20.95",",,,m"
"MXN00004020","1967-09","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2052.6","m","252.5",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,30,+","19.8",",,m,28,","35.0",",m,22,+","0.0","m","0.0",",m","146.2",",,,m","26.75",",m","31.97",",,,m","21.53",",,,m"
"MXN00004020","1967-10","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2267.7","m","215.1",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.3",",m,23,","39.9",",,m,08,","34.4",",m,25,","0.0","m","0.0",",m","208.5",",,,m","25.27",",m","29.86",",,,m","20.68",",,,m"
"MXN00004020","1967-11","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2429.4","m","161.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,20,+","8.9",",,m,13,+","33.3",",m,27,","0.0","m","0.0",",m","21.6",",,,m","23.72",",m","28.69",",,,m","18.76",",,,m"
"MXN00004020","1967-12","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2607.4","m","178.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,27,+","45.0",",,m,22,","32.2",",m,10,+","0.0","m","0.0",",m","106.4",",,,m","24.07",",m","29.43",",,,m","18.72",",,,m"
"MXN00004020","1968-01","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","120.0","m","120.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,17,+","34.8",",,m,20,","30.0",",m,12,+","0.8","m","0.8",",m","121.7",",,,m","22.18",",m","27.31",",,,m","17.05",",,,m"
"MXN00004020","1968-02","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","225.0","m","105.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,10,","9.9",",,m,14,","31.1",",m,22,+","1.6","m","0.8",",m","21.3",",,,m","21.92",",m","27.90",",,,m","15.95",",,,m"
"MXN00004020","1968-03","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","400.1","m","175.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","14","1,m","10.0",",m,25,","19.8",",,m,22,","38.3","1,m,11,","3.3","m","1.7","1,m","21.6",",,,m","24.05","1,m","31.26","1,,,m","16.85",",,,m"
"MXN00004020","1968-04","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","675.2","m","275.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.2",",m,24,","22.9",",,m,11,","38.3",",m,23,","3.3","m","0.0",",m","61.5",",,,m","27.50",",m","35.13",",,,m","19.87",",,,m"
"MXN00004020","1968-05","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","1003.0","m","327.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,03,","39.9",",,m,24,","40.0",",m,18,","3.3","m","0.0",",m","66.6",",,,m","28.91",",m","35.93",",,,m","21.89",",,,m"
"MXN00004020","1968-06","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","1288.4","m","285.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,11,+","50.8",",,m,08,","38.3",",m,06,","3.3","m","0.0",",m","125.7",",,,m","27.85",",m","34.02",",,,m","21.67",",,,m"
"MXN00004020","1968-07","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","1555.5","m","267.1",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,31,+","33.8",",,m,25,","35.0",",m,10,","0.0","m","0.0",",m","192.2",",,,m","26.95",",m","32.88",",,,m","21.02",",,,m"
"MXN00004020","1968-08","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","1825.6","m","270.1",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,05,","39.9",",,m,08,","36.1",",m,09,","0.0","m","0.0",",m","187.5",",,,m","27.05",",m","33.06",",,,m","21.04",",,,m"
"MXN00004020","1968-09","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2088.9","m","263.3",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.1",",m,28,+","39.9",",,m,21,+","34.4",",m,30,+","0.0","m","0.0",",m","217.5",",,,m","27.11",",m","32.40",",,,m","21.82",",,,m"
"MXN00004020","1968-10","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2324.7","m","235.8",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.3",",m,29,","55.9",",,m,18,","33.3",",m,23,+","0.0","m","0.0",",m","289.6",",,,m","25.94",",m","30.67",",,,m","21.21",",,,m"
"MXN00004020","1968-11","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2494.2","m","169.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,23,","31.0",",,m,28,","33.3",",m,17,","0.0","m","0.0",",m","117.7",",,,m","23.98",",m","28.93",",,,m","19.03",",,,m"
"MXN00004020","1968-12","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2629.6","m","135.4","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","10.0","1,m,17,","4.8",",,m,22,","32.2","1,m,20,","0.3","m","0.3","1,m","12.4",",,,m","22.98","2,m","27.98","1,,,m","17.98","1,,,m"
"MXN00004020","1969-01","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","147.7","m","147.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.3",",m,15,","15.0",",,m,30,","37.2",",m,20,","0.3","m","0.0",",m","36.6",",,,m","23.10",",m","28.56",",,,m","17.64",",,,m"
"MXN00004020","1969-02","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","338.5","m","190.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","15.0",",m,17,","0.0",",,m,28,+","37.2",",m,12,","0.3","m","0.0",",m","0.0",",,,m","25.15",",m","32.04",",,,m","18.26",",,,m"
"MXN00004020","1969-03","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","566.3","m","227.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,27,","29.2",",,m,30,","40.0",",m,23,","0.3","m","0.0",",m","51.0",",,,m","25.68",",m","31.45",",,,m","19.92",",,,m"
"MXN00004020","1969-04","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","895.5","m","329.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","14.4",",m,25,","7.1",",,m,28,","40.0",",m,28,+","0.3","m","0.0",",m","13.0",",,,m","29.31",",m","36.76",",,,m","21.86",",,,m"
"MXN00004020","1969-05","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","1246.6","m","351.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,","26.2",",,m,21,","42.2",",m,06,","0.3","m","0.0",",m","102.7",",,,m","29.66",",m","36.50",",,,m","22.81",",,,m"
"MXN00004020","1969-06","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","1571.2","m","324.6",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,10,+","61.2",",,m,19,","39.4",",m,12,","0.3","m","0.0",",m","154.5",",,,m","29.15",",m","35.56",",,,m","22.75",",,,m"
"MXN00004020","1969-07","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","1859.7","m","288.5",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,31,+","22.9",",,m,02,","36.1",",m,28,","0.0","m","0.0",",m","163.3",",,,m","27.64",",m","33.55",",,,m","21.74",",,,m"
"MXN00004020","1969-08","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2137.6","m","277.9",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,19,+","39.9",",,m,19,","36.1",",m,12,","0.0","m","0.0",",m","156.7",",,,m","27.30",",m","32.55",",,,m","22.04",",,,m"
"MXN00004020","1969-09","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2400.9","m","263.3",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,21,","26.9",",,m,03,","33.9",",m,17,+","0.0","m","0.0",",m","128.2",",,,m","27.11",",m","32.02",",,,m","22.20",",,,m"
"MXN00004020","1969-10","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2652.9","m","252.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19.4",",m,01,","48.8",",,m,16,","33.9",",m,13,","0.0","m","0.0",",m","155.3",",,,m","26.46",",m","31.32",",,,m","21.60",",,,m"
"MXN00004020","1969-11","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2831.5","m","178.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,22,","29.0",",,m,29,","33.3",",m,14,","0.0","m","0.0",",m","80.5",",,,m","24.29",",m","29.49",",,,m","19.08",",,,m"
"MXN00004020","1969-12","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2977.2","m","145.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","13.9","1,m,17,","0.0",",,m,31,+","33.3","1,m,30,","0.0","m","0.0","1,m","0.0",",,,m","23.19","1,m","28.72","1,,,m","17.66","1,,,m"
"MXN00004020","1970-01","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","131.0","m","131.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","14.4",",m,12,+","5.8",",,m,02,","32.2",",m,29,+","0.5","m","0.5",",m","15.0",",,,m","22.54",",m","27.11",",,,m","17.97",",,,m"
"MXN00004020","1970-02","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","251.2","m","120.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.6",",m,05,+","2.8",",,m,20,","33.9",",m,15,","0.7","m","0.2",",m","3.6",",,,m","22.62",",m","28.54",",,,m","16.70",",,,m"
"MXN00004020","1970-03","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","504.4","m","253.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.1",",m,16,","0.0",",,m,31,+","40.0",",m,31,+","0.7","m","0.0",",m","0.0",",,,m","26.50",",m","33.57",",,,m","19.44",",,,m"
"MXN00004020","1970-04","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","856.8","m","352.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,09,","1.8",",,m,14,","41.7",",m,30,","0.7","m","0.0",",m","3.1",",,,m","30.08",",m","38.31",",,,m","21.84",",,,m"
"MXN00004020","1970-05","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","1178.4","m","321.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,18,","70.9",",,m,15,","40.6",",m,28,","0.7","m","0.0",",m","94.3",",,,m","28.71",",m","36.39",",,,m","21.02",",,,m"
"MXN00004020","1970-06","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","1493.2","m","314.8",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,30,+","43.9",",,m,18,","40.0",",m,01,","0.7","m","0.0",",m","262.7",",,,m","28.83",",m","35.21",",,,m","22.45",",,,m"
"MXN00004020","1970-07","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","1777.3","m","284.1",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,02,","38.6",",,m,03,","35.6",",m,09,","0.0","m","0.0",",m","168.9",",,,m","27.50",",m","33.54",",,,m","21.45",",,,m"
"MXN00004020","1970-08","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2070.0","m","292.7",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,24,+","30.5",",,m,29,","38.3",",m,06,","0.0","m","0.0",",m","174.2",",,,m","27.77",",m","34.08",",,,m","21.47",",,,m"
"MXN00004020","1970-09","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2340.4","m","270.4",",m","23",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,21,","42.9",",,m,28,","36.7",",m,10,","0.0","m","0.0",",m","245.8",",,,m","27.35",",m","33.12",",,,m","21.57",",,,m"
"MXN00004020","1970-10","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2592.6","m","252.2",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19.4",",m,30,+","30.0",",,m,01,","33.9",",m,28,+","0.0","m","0.0",",m","116.8",",,,m","26.47",",m","31.41",",,,m","21.53",",,,m"
"MXN00004020","1970-11","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2692.3","m","99.7",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,","4.8",",,m,04,","31.1",",m,14,","0.0","m","0.0",",m","17.4",",,,m","21.66",",m","26.13",",,,m","17.18",",,,m"
"MXN00004020","1970-12","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","2856.2","m","163.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","10.4",",,m,12,","31.7",",m,24,+","0.0","m","0.0",",m","18.6",",,,m","23.62",",m","29.86",",,,m","17.38",",,,m"
"MXN00004020","1971-01","17.9833","-90.8333","66.8","MIGUEL HIDALGO, MX","103.5","m","103.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,21,","10.4",",,m,07,","30.0",",m,30,+","0.8","m","0.8",",m","26.2",",,,m","21.65",",m","27.80",",,,m","15.49",",,,m"
