"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0065","2010-04","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","10",",N","2",",N","0",",N","","","","","21.6",",,N,18,","45.8",",,,N","",""
"US1TXTV0065","2010-05","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","8",",N","2",",N","1",",N","","","","","33.0",",,N,15,","48.6",",,,N","",""
"US1TXTV0065","2010-06","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","7",",N","6",",N","3",",N","","","","","77.0",",,N,09,","169.8",",,,N","",""
"US1TXTV0065","2010-07","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","11","3,N","4","3,N","1","3,N","","","","","32.5","3,,N,09,","75.0","3,,,N","",""
"US1TXTV0065","2010-08","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,12,","5.6",",,,N","0","2,,,N"
"US1TXTV0065","2010-09","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","12",",N","10",",N","2",",N","","","","","226.1",",,N,08,","418.3",",,,N","",""
"US1TXTV0065","2010-10","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,12,","6.1",",,,N","0","1,,,N"
"US1TXTV0065","2010-11","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","5",",N","2",",N","0",",N","","","","","5.1",",,N,13,+","14.5",",,,N","",""
"US1TXTV0065","2010-12","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,25,","25.8",",,,N","0","5,,,N"
"US1TXTV0065","2011-01","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","8","3,N","5","3,N","2","3,N","","","","","37.6","3,,N,09,","79.6","3,,,N","",""
"US1TXTV0065","2011-02","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","4",",N","3",",N","0",",N","","","","","8.6",",,N,01,","19.3",",,,N","",""
"US1TXTV0065","2012-01","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","6",",N","4",",N","1",",N","","","","","62.2",",,N,25,","87.1",",,,N","",""
"US1TXTV0065","2012-02","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","15","1,N","7","1,N","1","1,N","","","","","50.8","1,,N,18,","97.3","1,,,N","",""
"US1TXTV0065","2012-03","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","7",",N","5",",N","2",",N","","","","","57.7",",,N,20,","120.5",",,,N","",""
"US1TXTV0065","2012-04","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,16,","3.3",",,,N","0","3,,,N"
"US1TXTV0065","2012-05","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","8",",N","7",",N","2",",N","","","","","50.8",",,N,11,","111.0",",,,N","",""
"US1TXTV0065","2012-06","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,21,","5.4",",,,N","0","2,,,N"
"US1TXTV0065","2012-07","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","11",",N","6",",N","4",",N","","","","","93.2",",,N,16,","261.7",",,,N","",""
"US1TXTV0065","2012-08","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,19,","5.8",",,,N","0","2,,,N"
"US1TXTV0065","2019-09","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","7","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,20,","17.3","3,,,N","",""
"US1TXTV0065","2020-01","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","","","","","","","","","","","","","56.5",",a,,N","",""
"US1TXTV0065","2020-04","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","11","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,04,","91.6","1,,,N","",""
"US1TXTV0065","2020-05","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","10",",N","7",",N","3",",N","","","","","38.1",",,N,13,","133.1",",,,N","",""
"US1TXTV0065","2020-06","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","7",",N","4",",N","1",",N","","","","","27.9",",,N,20,","62.0",",,,N","",""
"US1TXTV0065","2020-07","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","2",",N","2",",N","0",",N","","","","","7.9",",,N,27,","13.2",",,,N","",""
"US1TXTV0065","2020-08","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","6",",N","5",",N","0",",N","","","","","15.0",",,N,22,","35.3",",,,N","",""
"US1TXTV0065","2020-09","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","10",",N","7",",N","3",",N","","","","","61.2",",,N,10,","191.8",",,,N","",""
"US1TXTV0065","2020-10","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","7","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,28,","9.5","2,,,N","",""
"US1TXTV0065","2020-11","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","6","4,N","1","4,N","0","4,N","","","","","18.3","4,,N,29,","21.9","4,,,N","",""
"US1TXTV0065","2020-12","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","7",",N","3",",N","1",",N","","","","","35.6",",,N,31,","56.4",",,,N","",""
"US1TXTV0065","2021-01","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","11",",N","6",",N","0",",N","","","","","23.6",",,N,01,","57.7",",,,N","",""
"US1TXTV0065","2021-02","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","8","1,N","2","1,N","0","1,N","","","","","18.5","1,,N,12,","40.9","1,,,N","",""
"US1TXTV0065","2021-03","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","9",",N","3",",N","0",",N","","","","","16.5",",,N,25,","40.5",",,,N","",""
"US1TXTV0065","2021-04","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","8","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,29,","52.1","1,,,N","",""
"US1TXTV0065","2021-05","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","19","1,N","12","1,N","2","1,N","","","","","44.5","1,,N,02,","187.6","1,,,N","",""
"US1TXTV0065","2021-06","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","10","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,04,","128.2","1,,,N","",""
"US1TXTV0065","2021-07","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","12","1,N","6","1,N","2","1,N","","","","","39.6","1,,N,22,","123.7","1,,,N","",""
"US1TXTV0065","2021-08","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","8","1,N","4","1,N","2","1,N","","","","","69.9","1,,N,16,","142.1","1,,,N","",""
"US1TXTV0065","2021-09","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","2","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,30,+","60.2","1,,N,29,","61.2","1,,,N","0","4,,,N"
"US1TXTV0065","2021-10","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","5","5,N","4","5,N","2","5,N","","","","","71.1","5,,N,14,","148.7","5,,,N","",""
