"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020174","1952-09","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","222.0",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.3",",m,29,","109.0",",,m,03,","40.0",",m,29,","0.0","m","0.0",",m","542.7",",,,m","25.73",",m","31.42",",,,m","20.04",",,,m"
"MXN00020174","1952-12","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","82.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,14,+","15.0",",,m,14,","30.6",",m,30,","","","5.0",",m","48.8",",,,m","20.84",",m","26.67",",,,m","15.02",",,,m"
"MXN00020174","1953-01","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","53.4","m","53.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,","27.4",",,m,02,","31.7",",m,22,","","","9.7",",m","36.3",",,,m","19.74",",m","27.08",",,,m","12.40",",,,m"
"MXN00020174","1953-02","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","151.8","m","98.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.0",",m,05,","21.1",",,m,12,","33.9",",m,28,+","","","0.0",",m","45.6",",,,m","21.85",",m","28.61",",,,m","15.09",",,,m"
"MXN00020174","1953-03","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","352.5","m","200.7","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","10.6",",m,02,","11.9",",,m,07,","35.6","1,m,14,","","","0.0","1,m","25.4",",,,m","24.94","1,m","32.17","1,,,m","17.71",",,,m"
"MXN00020174","1953-04","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","629.9","m","277.4",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,21,","59.9",",,m,19,","42.8",",m,29,","","","0.0",",m","150.8",",,,m","27.58",",m","34.35",",,,m","20.81",",,,m"
"MXN00020174","1953-05","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","917.1","m","287.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,08,+","63.0",",,m,04,","37.2",",m,23,+","","","0.0",",m","99.9",",,,m","27.60",",m","33.52",",,,m","21.68",",,,m"
"MXN00020174","1953-06","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","1175.2","m","258.1",",m","17",",m","15",",m","11",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,24,+","75.4",",,m,28,","36.1",",m,05,","","","0.0",",m","499.9",",,,m","26.94",",m","32.52",",,,m","21.35",",,,m"
"MXN00020174","1953-07","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","1403.3","m","228.1",",m","23",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,26,+","107.7",",,m,10,","33.9",",m,21,+","0.0","m","0.0",",m","683.0",",,,m","25.69",",m","31.09",",,,m","20.29",",,,m"
"MXN00020174","1953-08","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","1641.5","m","238.2",",m","19",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,13,","83.1",",,m,02,","35.0",",m,30,","0.0","m","0.0",",m","563.7",",,,m","26.02",",m","31.37",",,,m","20.66",",,,m"
"MXN00020174","1953-09","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","1860.8","m","219.3",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.2",",m,25,","63.5",",,m,21,","34.4",",m,04,","0.0","m","0.0",",m","324.1",",,,m","25.64",",m","30.76",",,,m","20.53",",,,m"
"MXN00020174","1953-10","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","2032.4","m","171.6",",m","19",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,12,","140.0",",,m,26,","32.2",",m,29,+","0.0","m","0.0",",m","767.4",",,,m","23.87",",m","28.78",",,,m","18.96",",,,m"
"MXN00020174","1953-11","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","2131.0","m","98.6",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,14,","39.9",",,m,05,","31.1",",m,20,","0.9","m","0.9",",m","103.0",",,,m","21.59",",m","26.68",",,,m","16.50",",,,m"
"MXN00020174","1953-12","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","2189.5","m","58.5","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","11.1","1,m,24,+","5.3",",,m,06,","30.6","1,m,04,+","8.2","m","7.3","1,m","17.0",",,,m","19.95","2,m","25.23","1,,,m","14.67","1,,,m"
"MXN00020174","1954-01","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","98.9","m","98.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,12,","31.5",",,m,27,","31.7",",m,21,","10.7","m","2.5",",m","106.5",",,,m","21.44",",m","26.77",",,,m","16.11",",,,m"
"MXN00020174","1954-02","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","190.8","m","91.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,10,+","14.2",",,m,07,","31.7",",m,16,+","12.4","m","1.7",",m","45.3",",,,m","21.55",",m","28.01",",,,m","15.09",",,,m"
"MXN00020174","1954-03","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","340.1","m","149.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","11.7",",m,10,","37.8",",,m,03,","37.2",",m,12,","13.7","m","1.3",",m","55.6",",,,m","23.10",",m","29.61",",,,m","16.60",",,,m"
"MXN00020174","1954-04","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","573.1","m","233.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,19,+","25.9",",,m,16,","38.9",",m,30,","13.7","m","0.0",",m","78.8",",,,m","26.10",",m","32.80",",,,m","19.40",",,,m"
"MXN00020174","1954-05","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","822.7","m","249.6",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.2",",m,07,","45.2",",,m,21,","37.2",",m,01,","13.7","m","0.0",",m","238.0",",,,m","26.38",",m","32.48",",,,m","20.28",",,,m"
"MXN00020174","1954-06","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","","","23",",m","21",",m","12",",m","","","","","0",",m","30",",m","5",",m","","","182.6",",,m,04,","33.9",",m,30,","","","","","1032.7",",,,m","","","30.22",",,,m","",""
"MXN00020174","1954-07","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","","","23",",m","21",",m","12",",m","","","","","0",",m","31",",m","6",",m","","","182.6",",,m,04,","33.9",",m,31,","","","","","1032.7",",,,m","","","30.30",",,,m","",""
"MXN00020174","1954-08","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","230.2",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,22,","73.9",",,m,16,","33.3",",m,15,+","","","0.0",",m","417.1",",,,m","25.76",",m","31.31",",,,m","20.21",",,,m"
"MXN00020174","1954-09","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","208.5",",m","22",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19.4",",m,10,+","78.0",",,m,22,","32.8",",m,22,+","","","0.0",",m","593.1",",,,m","25.28",",m","30.16",",,,m","20.41",",,,m"
"MXN00020174","1954-10","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","","","19",",m","18",",m","6",",m","","","","","","","","","","","","","108.0",",,m,08,","","","","","","","454.0",",,,m","","","","","",""
"MXN00020174","1954-11","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","26.4",",,m,10,","","","","","","","81.2",",,,m","","","","","",""
"MXN00020174","1954-12","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","","","4","1,m","4","1,m","1","1,m","","","","","","","","","","","","","25.9","1,,m,01,","","","","","","","50.5","1,,,m","","","","","",""
"MXN00020174","1955-01","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","86.3","m","86.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,27,","19.8",",,m,13,","32.2",",m,01,","","","0.8",",m","47.1",",,,m","21.09",",m","27.25",",,,m","14.93",",,,m"
"MXN00020174","1955-02","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","171.8","m","85.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.6",",m,01,","8.9",",,m,10,","35.0",",m,06,","","","0.0",",m","44.9",",,,m","21.39",",m","28.09",",,,m","14.69",",,,m"
"MXN00020174","1955-03","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","357.3","m","185.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,29,+","7.9",",,m,26,","38.9",",m,21,","","","0.0",",m","21.3",",,,m","24.32",",m","31.21",",,,m","17.42",",,,m"
"MXN00020174","1955-04","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","599.1","m","241.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,14,","6.9",",,m,29,","38.9",",m,23,+","","","0.0",",m","11.0",",,,m","26.39",",m","34.47",",,,m","18.31",",,,m"
"MXN00020174","1955-05","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","","","3",",m","3",",m","1",",m","","","","","0",",m","31",",m","25",",m","","","45.0",",,m,29,","40.6",",m,19,","","","","","77.8",",,,m","","","34.65",",,,m","",""
"MXN00020174","1955-06","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","","","13",",m","10",",m","3",",m","","","","","0",",m","30",",m","23",",m","","","82.8",",,m,11,","42.2",",m,14,","","","","","309.0",",,,m","","","33.84",",,,m","",""
"MXN00020174","1955-07","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","191.3","1,m","29",",m","27",",m","16",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19.4",",m,22,+","163.3",",,m,05,","33.9","1,m,01,","0.0","m","0.0","1,m","1285.2",",,,m","24.71","1,m","29.09","1,,,m","20.33",",,,m"
"MXN00020174","1955-08","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","","","22",",m","21",",m","8",",m","","","","","0",",m","31",",m","10",",m","","","102.9",",,m,21,","32.8",",m,18,+","","","","","630.5",",,,m","","","31.40",",,,m","",""
"MXN00020174","1955-09","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","203.7",",m","24",",m","24",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,17,","143.3",",,m,06,","31.7",",m,21,+","","","0.0",",m","666.6",",,,m","25.12",",m","30.04",",,,m","20.20",",,,m"
"MXN00020174","1955-10","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","159.1","2,m","16","1,m","14","1,m","6","1,m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","13.9","2,m,21,+","119.9","1,,m,09,","32.2","2,m,12,","","","0.0","2,m","431.1","1,,,m","23.82","2,m","29.16","2,,,m","18.48","2,,,m"
"MXN00020174","1955-11","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","137.8",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","45.0",",,m,17,","31.7",",m,16,","","","0.0",",m","225.0",",,,m","22.93",",m","28.46",",,,m","17.39",",,,m"
"MXN00020174","1955-12","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","92.9",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","38.4",",,m,15,","30.6",",m,05,","","","0.0",",m","165.5",",,,m","21.33",",m","27.48",",,,m","15.18",",,,m"
"MXN00020174","1956-01","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","53.9","m","53.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,19,+","19.1",",,m,30,","32.8",",m,22,","","","7.9",",m","92.5",",,,m","19.82",",m","26.37",",,,m","13.27",",,,m"
"MXN00020174","1956-02","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","170.4","m","116.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","13.9",",m,09,+","22.4",",,m,28,","33.9",",m,25,","","","1.1",",m","38.0",",,,m","22.31",",m","28.62",",,,m","16.00",",,,m"
"MXN00020174","1956-03","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","298.6","m","128.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,10,","32.8",",,m,16,","36.7",",m,07,","","","0.5",",m","82.8",",,,m","22.45",",m","29.29",",,,m","15.61",",,,m"
"MXN00020174","1956-04","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","520.3","m","221.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,17,+","93.0",",,m,20,","36.7",",m,15,","","","0.0",",m","119.9",",,,m","25.72",",m","32.37",",,,m","19.07",",,,m"
"MXN00020174","1956-05","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","735.1","m","214.8",",m","17",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,21,+","164.8",",,m,25,","35.0",",m,14,","","","0.0",",m","645.4",",,,m","25.26",",m","30.83",",,,m","19.69",",,,m"
"MXN00020174","1956-06","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","937.4","m","202.3",",m","21",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,03,","41.9",",,m,08,","32.8",",m,14,","","","0.0",",m","457.6",",,,m","25.08",",m","30.25",",,,m","19.90",",,,m"
"MXN00020174","1956-07","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","1133.7","m","196.3",",m","27",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,20,+","144.8",",,m,09,","31.7",",m,01,","0.0","m","0.0",",m","787.5",",,,m","24.67",",m","30.09",",,,m","19.24",",,,m"
"MXN00020174","1956-08","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","1347.4","m","213.7",",m","25",",m","18",",m","11",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,12,+","161.3",",,m,25,","32.8",",m,30,","0.0","m","0.0",",m","733.7",",,,m","25.23",",m","30.69",",,,m","19.76",",,,m"
"MXN00020174","1956-09","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","1531.6","m","184.2",",m","24",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,29,+","124.0",",,m,17,","31.7",",m,24,","0.0","m","0.0",",m","607.1",",,,m","24.47",",m","29.50",",,,m","19.44",",,,m"
"MXN00020174","1956-10","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","1688.6","m","157.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,26,+","42.4",",,m,08,","30.6",",m,31,+","0.0","m","0.0",",m","176.0",",,,m","23.40",",m","29.09",",,,m","17.71",",,,m"
"MXN00020174","1956-11","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","1763.5","m","74.9",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,11,","83.3",",,m,09,","30.6",",m,05,+","5.5","m","5.5",",m","271.1",",,,m","20.65",",m","25.85",",,,m","15.45",",,,m"
"MXN00020174","1956-12","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","1827.0","m","63.5",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,","56.4",",,m,09,","28.9",",m,06,+","7.4","m","1.9",",m","165.2",",,,m","20.32",",m","25.67",",,,m","14.97",",,,m"
"MXN00020174","1957-01","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","87.5","m","87.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,02,","34.8",",,m,17,","30.6",",m,31,+","14.3","m","6.9",",m","115.4",",,,m","20.93",",m","27.60",",,,m","14.26",",,,m"
"MXN00020174","1957-02","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","184.7","m","97.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,28,+","20.8",",,m,11,","30.6",",m,15,+","14.3","m","0.0",",m","56.8",",,,m","21.81",",m","28.23",",,,m","15.38",",,,m"
"MXN00020174","1957-03","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","309.7","m","125.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","11.7",",m,01,","22.9",",,m,07,","36.7",",m,21,","15.4","m","1.1",",m","48.3",",,,m","22.33",",m","28.67",",,,m","15.99",",,,m"
"MXN00020174","1957-04","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","536.1","m","226.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,04,","48.8",",,m,08,","36.7",",m,22,+","15.4","m","0.0",",m","91.8",",,,m","25.88",",m","32.94",",,,m","18.82",",,,m"
"MXN00020174","1957-05","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","770.4","m","234.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,17,","65.8",",,m,26,","38.9",",m,24,","15.4","m","0.0",",m","217.3",",,,m","25.89",",m","32.73",",,,m","19.05",",,,m"
"MXN00020174","1957-06","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","1036.9","m","266.5",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,21,","95.8",",,m,18,","36.7",",m,12,","15.4","m","0.0",",m","509.4",",,,m","27.22",",m","33.56",",,,m","20.87",",,,m"
"MXN00020174","1957-07","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","1255.6","m","218.7",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,30,+","147.8",",,m,26,","32.8",",m,31,+","0.0","m","0.0",",m","908.0",",,,m","25.39",",m","31.10",",,,m","19.67",",,,m"
"MXN00020174","1957-08","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","1480.0","m","224.4",",m","26",",m","21",",m","12",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,20,","85.9",",,m,31,","32.8",",m,27,+","0.0","m","0.0",",m","701.4",",,,m","25.57",",m","31.78",",,,m","19.36",",,,m"
"MXN00020174","1957-10","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","144.7",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","2",",m","13.9",",m,07,+","47.8",",,m,27,+","33.9",",m,17,","","","1.4",",m","219.5",",,,m","22.96",",m","29.05",",,,m","16.86",",,,m"
"MXN00020174","1957-11","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","124.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,+","28.2",",,m,03,","30.6",",m,18,+","","","0.0",",m","87.1",",,,m","22.48",",m","28.22",",,,m","16.74",",,,m"
"MXN00020174","1958-02","17.8667","-96.5167","126.8","SAN FELIPE USILA, MX","","","81.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","11.7",",m,15,+","10.9",",,m,07,","37.8",",m,26,","","","0.0",",m","14.3",",,,m","21.23",",m","27.67",",,,m","14.79",",,,m"
