"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0003","2010-05","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","13",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,19,","75.6",",,,N","",""
"US1NJSM0003","2010-06","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","7",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,10,","89.7",",,,N","",""
"US1NJSM0003","2010-07","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,14,","44.6",",,,N","",""
"US1NJSM0003","2010-08","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","6","1,N","3","1,N","0","1,N","","","","","","","","","13.0","1,,N,23,","32.6","1,,,N","",""
"US1NJSM0003","2010-09","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","8",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,17,","96.7",",,,N","",""
"US1NJSM0003","2010-10","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","13",",N","9",",N","1",",N","","","","","","","","","56.9",",,N,01,","112.8",",,,N","",""
"US1NJSM0003","2010-11","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,05,","59.0",",,,N","",""
"US1NJSM0003","2010-12","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","5",",N","5",",N","1",",N","","","1","5,N","","","432","5,,N,27,","34.0",",,N,27,","104.6",",,,N","435","5,,,N"
"US1NJSM0003","2011-01","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","9",",N","6",",N","1",",N","27","1,N","6",",N","610","1,,N,27,","432",",,N,27,","46.7",",,N,27,","97.1",",,,N","818",",,,N"
"US1NJSM0003","2011-02","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","9",",N","6",",N","0",",N","20","1,N","1","2,N","419","1,,N,01,","25","2,,N,21,","22.9",",,N,02,","73.3",",,,N","38","2,,,N"
"US1NJSM0003","2011-03","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","11",",N","9",",N","2",",N","","","","","","","","","59.2",",,N,07,","156.4",",,,N","",""
"US1NJSM0003","2011-04","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","17",",N","9",",N","2",",N","","","","","","","","","69.1",",,N,17,","189.7",",,,N","",""
"US1NJSM0003","2011-05","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","13",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,18,","89.2",",,,N","",""
"US1NJSM0003","2011-06","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","8",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,17,","89.6",",,,N","",""
"US1NJSM0003","2011-07","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","7",",N","6",",N","2",",N","","","","","","","","","56.9",",,N,09,","120.7",",,,N","",""
"US1NJSM0003","2011-09","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","15",",N","8",",N","3",",N","","","","","","","","","69.6",",,N,07,","172.3",",,,N","",""
"US1NJSM0003","2011-11","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","9",",N","5",",N","1",",N","","","","","","","","","48.5",",,N,23,","86.5",",,,N","",""
"US1NJSM0003","2011-12","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","6",",N","5",",N","1",",N","","","","","","","","","61.5",",,N,08,","111.8",",,,N","",""
"US1NJSM0003","2012-01","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","9","3,N","6","3,N","1","3,N","","","","","","","","","39.9","3,,N,12,","88.5","1,a,,N","",""
"US1NJSM0003","2012-02","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","7",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,25,","24.4",",,,N","",""
"US1NJSM0003","2012-03","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","12",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,01,","56.1",",,,N","",""
"US1NJSM0003","2012-04","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","7",",N","3",",N","1",",N","","","","","","","","","55.6",",,N,23,","69.4",",,,N","",""
"US1NJSM0003","2012-05","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","13","5,N","10","5,N","0","5,N","","","","","","","","","18.5","5,,N,16,","100.2",",a,,N","",""
"US1NJSM0003","2012-06","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","7",",N","5",",N","2",",N","","","","","","","","","37.6",",,N,13,","92.2",",,,N","",""
"US1NJSM0003","2012-07","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","9",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,20,","93.0",",,,N","",""
"US1NJSM0003","2012-09","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","10",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,19,","76.0",",,,N","",""
"US1NJSM0003","2012-10","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","12","3,N","7","3,N","2","3,N","","","","","","","","","38.9","3,,N,30,","121.6",",a,,N","",""
"US1NJSM0003","2012-11","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","4",",N","2",",N","0",",N","","","2","3,N","","","76","3,,N,08,","15.0",",,N,28,","31.2",",,,N","122","3,,,N"
"US1NJSM0003","2012-12","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","14","2,N","7","2,N","2","2,N","","","","","","","","","34.3","2,,N,27,","111.6","2,,,N","",""
"US1NJSM0003","2013-01","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","7","4,N","4","4,N","0","4,N","","","0","5,N","","","15","5,,N,26,","19.8","4,,N,16,","71.5","1,a,,N","18","5,,,N"
"US1NJSM0003","2013-02","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","11","5,N","6","5,N","1","5,N","","","","","","","","","26.7","5,,N,09,","76.8",",a,,N","",""
"US1NJSM0003","2013-03","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","7","3,N","5","3,N","0","3,N","","","","","","","","","18.5","3,,N,19,","64.0",",a,,N","",""
"US1NJSM0003","2013-04","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","11",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,11,","63.0",",,,N","",""
"US1NJSM0003","2013-05","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","12",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,09,","100.0",",,,N","",""
"US1NJSM0003","2013-06","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","18",",N","13",",N","4",",N","","","","","","","","","71.4",",,N,08,","268.7",",,,N","",""
"US1NJSM0003","2013-07","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","10",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,02,","87.4",",,,N","",""
"US1NJSM0003","2013-09","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","6",",N","3",",N","1",",N","","","","","","","","","29.5",",,N,03,","62.9",",,,N","",""
"US1NJSM0003","2013-10","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","6",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,08,","17.2",",,,N","",""
"US1NJSM0003","2013-12","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","13",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,30,+","111.1",",,,N","",""
"US1NJSM0003","2014-01","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","11",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,06,","68.7",",,,N","",""
"US1NJSM0003","2014-02","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","11","5,N","9","5,N","1","5,N","","","","","","","","","27.9","5,,N,14,","113.3",",a,,N","",""
"US1NJSM0003","2014-03","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","6",",N","4",",N","1",",N","","","0","5,N","","","3","5,,N,03,","67.3",",,N,30,","112.7",",,,N","3","5,,,N"
"US1NJSM0003","2014-04","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","11",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,30,","75.5",",,,N","",""
"US1NJSM0003","2014-05","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","16",",N","9",",N","1",",N","","","","","","","","","86.1",",,N,01,","150.7",",,,N","",""
"US1NJSM0003","2014-06","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,26,","82.7",",,,N","",""
"US1NJSM0003","2014-07","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","10",",N","8",",N","2",",N","","","","","","","","","64.0",",,N,15,","163.0",",,,N","",""
"US1NJSM0003","2014-09","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","7",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,17,","26.6",",,,N","",""
"US1NJSM0003","2014-10","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","11",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,16,","98.4",",,,N","",""
"US1NJSM0003","2014-11","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","8","5,N","7","5,N","1","5,N","","","","","","","","","27.7","5,,N,18,","113.1",",a,,N","",""
"US1NJSM0003","2014-12","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","14",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,07,","105.0",",,,N","",""
"US1NJSM0003","2015-01","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","11",",N","6",",N","2",",N","","","","","","","","","58.2",",,N,19,","126.7",",,,N","",""
"US1NJSM0003","2015-02","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","5","3,N","4","3,N","0","3,N","","","","","","","","","21.6","3,,N,02,","51.4","3,,,N","",""
"US1NJSM0003","2015-03","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","","","","","","","","","","","","","","","","","73.3","4,a,,N","",""
"US1NJSM0003","2015-04","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","10","2,N","4","2,N","1","2,N","","","","","","","","","38.6","2,,N,21,","56.3","2,,,N","",""
"US1NJSM0003","2015-05","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.7",",,N,17,","16.7",",,,N","0","5,,,N"
"US1NJSM0003","2015-06","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","11","5,N","6","5,N","3","5,N","","","","","","","","","46.0","5,,N,28,","137.6","5,,,N","",""
"US1NJSM0003","2015-07","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","9","4,N","7","4,N","1","4,N","","","","","","","","","38.1","4,,N,28,","83.5","4,,,N","",""
"US1NJSM0003","2015-08","40.4929639816729","-74.5174527168274","32.0","FRANKLIN TWP 2.1 ENE, NJ US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.4",",,N,12,","34.4",",,,N","0","5,,,N"
