"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M21S","1988-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","55.9",",,,T","","","","","",""
"USS0007M21S","1988-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","35.5",",,,T","","","","","",""
"USS0007M21S","1988-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","2,T","13",",T","13",",T","1",",T","","","0","2,T","1","2,T","0",",T","2",",T","0",",T","0.0","2,T,29,","","","27.9",",,T,16,","22.3",",T,25,","","","220.7",",T","109.0",",,,T","10.55","2,T","18.05",",,,T","3.06","2,,,T"
"USS0007M21S","1988-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","6",",T","6",",T","2",",T","","","","","","","0",",T","0",",T","0",",T","","","","","30.5",",,T,11,","20.5",",T,09,","","","","","116.9",",,,T","","","14.15",",,,T","",""
"USS0007M21S","1988-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-7.6",",T,10,","","","17.8",",,T,06,","17.9",",T,16,","","","419.9",",T","50.6",",,,T","4.79",",T","13.92",",,,T","-4.35",",,,T"
"USS0007M21S","1988-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","10",",T","0",",T","0",",T","","","","","30.5",",,T,24,","12.1",",T,23,","","","","","137.0",",,,T","","","3.39",",,,T","",""
"USS0007M21S","1988-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","5,T","13",",T","13",",T","1",",T","","","10","4,T","27","4,T","13","1,T","0","1,T","0","1,T","-30.6","4,T,27,","","","45.7",",,T,25,","15.8","1,T,01,","","","676.8","1,T","126.9",",,,T","-8.04","5,T","1.70","1,,,T","-17.79","4,,,T"
"USS0007M21S","1989-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","5,T","11",",T","11",",T","2",",T","","","10","3,T","28","3,T","9","2,T","0","2,T","0","2,T","-31.5","3,T,08,","","","30.5",",,T,27,+","16.3","2,T,31,","","","666.2","2,T","129.4",",,,T","-7.59","5,T","2.37","2,,,T","-17.56","3,,,T"
"USS0007M21S","1989-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","4,T","10",",T","10",",T","2",",T","","","7","4,T","24","4,T","14",",T","0",",T","0",",T","-29.7","4,T,06,","","","55.9",",,T,04,","15.4",",T,25,","","","610.4",",T","160.0",",,,T","-6.99","4,T","0.71",",,,T","-14.70","4,,,T"
"USS0007M21S","1989-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","3,T","7",",T","7",",T","2",",T","","","3","3,T","28","3,T","3",",T","0",",T","0",",T","-23.5","3,T,05,","","","25.4",",,T,03,+","15.8",",T,27,","","","536.8",",T","76.1",",,,T","-0.88","3,T","8.05",",,,T","-9.81","3,,,T"
"USS0007M21S","1989-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","5.1",",,T,03,","20.4","2,T,20,","","","","","10.1",",,,T","","","11.09","2,,,T","",""
"USS0007M21S","1989-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","22","3,T","0","1,T","0","1,T","0","1,T","-10.1","3,T,01,","","","7.6",",,T,14,+","19.4","1,T,07,","","","370.1","1,T","32.7",",,,T","5.04","3,T","12.72","1,,,T","-2.65","3,,,T"
"USS0007M21S","1989-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","15","3,T","0",",T","4",",T","0",",T","-6.0","3,T,22,","","","7.6",",,T,10,","22.5",",T,19,+","","","272.0",",T","12.6",",,,T","8.17","3,T","16.28",",,,T","0.06","3,,,T"
"USS0007M21S","1989-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","1","5,T","0",",T","18",",T","0",",T","-1.0","5,T,02,","","","17.8",",,T,23,+","27.1",",T,06,","159.8","T","159.8",",T","96.5",",,,T","12.11","5,T","20.86",",,,T","3.37","5,,,T"
"USS0007M21S","1989-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","7","2,T","0",",T","0",",T","0",",T","-1.8","2,T,28,","","","12.7",",,T,30,","20.9",",T,29,","409.7","T","249.9",",T","63.4",",,,T","9.72","2,T","17.63",",,,T","1.81","2,,,T"
"USS0007M21S","1989-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","3,T","11",",T","11",",T","2",",T","","","0","3,T","15","3,T","0",",T","0",",T","0",",T","-6.9","3,T,14,","","","40.6",",,T,19,","19.8",",T,02,","700.3","T","290.6",",T","132.0",",,,T","7.32","3,T","15.16",",,,T","-0.52","3,,,T"
"USS0007M21S","1989-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","8",",T","8",",T","1",",T","","","2","5,T","23","5,T","2","1,T","0","1,T","0","1,T","-19.8","5,T,30,","","","27.9",",,T,04,","19.8","1,T,13,","","","","","58.2",",,,T","1.92","6,T","10.68","1,,,T","-6.85","5,,,T"
"USS0007M21S","1989-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","5,T","1",",T","1",",T","0",",T","","","3","4,T","26","4,T","4","1,T","0","1,T","0","1,T","-24.8","4,T,28,","","","5.1",",,T,28,","19.0","1,T,20,","","","511.2","1,T","5.1",",,,T","-2.44","5,T","6.80","1,,,T","-11.68","4,,,T"
"USS0007M21S","1989-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","4,T","4",",T","4",",T","0",",T","","","9","3,T","28","3,T","8","1,T","0","1,T","0","1,T","-25.6","3,T,11,","","","2.5",",,T,17,+","12.3","1,T,04,","","","668.0","1,T","10.0",",,,T","-6.78","4,T","3.23","1,,,T","-16.78","3,,,T"
"USS0007M21S","1990-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","14","3,T","28","3,T","14","2,T","0","2,T","0","2,T","-24.9","3,T,24,","","","20.3",",,T,18,","15.9","2,T,11,","","","671.1","2,T","91.2",",,,T","-7.81","5,T","1.41","2,,,T","-17.04","3,,,T"
"USS0007M21S","1990-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","7","4,T","24","4,T","10",",T","0",",T","0",",T","-26.4","4,T,16,","","","27.9",",,T,14,","15.7",",T,11,","","","598.4",",T","131.9",",,,T","-7.07","4,T","1.61",",,,T","-15.76","4,,,T"
"USS0007M21S","1990-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","5,T","14",",T","14",",T","1",",T","","","4","5,T","26","5,T","6",",T","0",",T","0",",T","-23.6","5,T,14,","","","27.9",",,T,12,","15.8",",T,20,","","","547.6",",T","142.1",",,,T","-3.11","5,T","6.25",",,,T","-12.47","5,,,T"
"USS0007M21S","1990-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","3,T","13",",T","13",",T","2",",T","","","0","3,T","27","3,T","1",",T","0",",T","0",",T","-13.0","3,T,02,+","","","35.6",",,T,30,","16.4",",T,14,","","","455.7",",T","162.4",",,,T","1.29","3,T","10.34",",,,T","-7.75","3,,,T"
"USS0007M21S","1990-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","5,T","8",",T","8",",T","1",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","-15.2","5,T,09,","","","35.6",",,T,01,","17.4",",T,21,","","","390.8",",T","73.6",",,,T","3.15","5,T","11.37",",,,T","-5.07","5,,,T"
"USS0007M21S","1990-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","6","2,T","0",",T","9",",T","0",",T","-10.4","2,T,02,","","","20.3",",,T,10,","25.5",",T,29,","","","236.2",",T","40.6",",,,T","9.80","2,T","17.75",",,,T","1.85","2,,,T"
"USS0007M21S","1990-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","4,T","16",",T","16",",T","1",",T","","","0","3,T","3","3,T","0","1,T","2","1,T","0","1,T","-0.5","3,T,30,","","","33.0",",,T,05,","23.1","1,T,01,","224.2","T","224.2","1,T","93.6",",,,T","10.12","4,T","17.69","1,,,T","2.54","3,,,T"
"USS0007M21S","1990-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","78.7",",,,T","","","","","",""
"USS0007M21S","1990-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","12",",T","12",",T","1",",T","","","0",",T","15",",T","","","","","","","-3.6",",T,30,","","","40.6",",,T,28,","","","","","","","121.7",",,,T","","","","","0.58",",,,T"
"USS0007M21S","1990-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","5",",T","5",",T","1",",T","","","1","3,T","26","3,T","","","","","","","-18.2","3,T,21,","","","38.1",",,T,20,","","","","","","","60.8",",,,T","","","","","-5.95","3,,,T"
"USS0007M21S","1990-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","10",",T","10",",T","4",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,+","","","","","","","152.3",",,,T","","","","","",""
"USS0007M21S","1990-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","114.3",",,,T","","","","","",""
"USS0007M21S","1991-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","5",",T","5",",T","1",",T","","","16","5,T","26","5,T","","","","","","","-25.3","5,T,23,","","","25.4",",,T,04,","","","","","","","38.0",",,,T","","","","","-18.49","5,,,T"
"USS0007M21S","1991-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","25.3",",,,T","","","","","",""
"USS0007M21S","1991-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","21",",T","21",",T","0",",T","","","9","4,T","27","4,T","","","","","","","-24.5","4,T,09,","","","22.9",",,T,19,","","","","","","","210.7",",,,T","","","","","-15.07","4,,,T"
"USS0007M21S","1991-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","58.2",",,,T","","","","","",""
"USS0007M21S","1991-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","45.5",",,,T","","","","","",""
"USS0007M21S","1991-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","10",",T","10",",T","0",",T","","","0","4,T","19","4,T","","","","","","","-6.0","4,T,02,","","","12.7",",,T,14,","","","","","","","53.2",",,,T","","","","","0.52","4,,,T"
"USS0007M21S","1991-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","0","2,T","3","2,T","","","","","","","-1.2","2,T,01,","","","12.7",",,T,21,+","","","","","","","78.5",",,,T","","","","","1.95","2,,,T"
"USS0007M21S","1991-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","0","2,T","2","2,T","","","","","","","0.0","2,T,08,+","","","15.2",",,T,25,+","","","","","","","98.8",",,,T","","","","","2.07","2,,,T"
"USS0007M21S","1991-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","20","3,T","0",",T","0",",T","0",",T","-7.9","3,T,16,","","","22.9",",,T,07,","18.3",",T,25,","","","343.9",",T","93.8",",,,T","5.52","3,T","12.85",",,,T","-1.81","3,,,T"
"USS0007M21S","1991-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","4,T","8",",T","8",",T","2",",T","","","0","4,T","27","4,T","3","1,T","0","1,T","0","1,T","-17.5","4,T,31,","","","30.5",",,T,30,","17.6","1,T,18,+","","","431.7","1,T","98.9",",,,T","2.29","4,T","10.75","1,,,T","-6.16","4,,,T"
"USS0007M21S","1991-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","5,T","13",",T","13",",T","2",",T","","","10","5,T","25","5,T","9","1,T","0","1,T","0","1,T","-28.2","5,T,23,","","","53.3",",,T,15,","12.5","1,T,08,","","","628.7","1,T","147.1",",,,T","-7.01","5,T","2.09","1,,,T","-16.10","5,,,T"
"USS0007M21S","1991-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","4","4,T","0","4,T","0","4,T","","","","","27.9",",,T,11,","8.7","4,T,06,","","","","","70.8",",,,T","","","2.42","4,,,T","",""
"USS0007M21S","1992-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","3",",T","3",",T","1",",T","","","","","","","7","3,T","0","3,T","0","3,T","","","","","25.4",",,T,07,","8.5","3,T,31,","","","","","38.1",",,,T","","","2.84","3,,,T","",""
"USS0007M21S","1992-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","12","5,T","24","5,T","0",",T","0",",T","0",",T","-26.5","5,T,18,","","","17.8",",,T,13,","8.5",",T,08,+","","","592.1",",T","60.8",",,,T","-6.35","5,T","5.45",",,,T","-18.15","5,,,T"
"USS0007M21S","1992-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","3,T","17",",T","17",",T","0",",T","","","8","3,T","28","3,T","0",",T","0",",T","0",",T","-22.0","3,T,20,","","","17.8",",,T,03,","8.7",",T,19,+","","","628.5",",T","101.4",",,,T","-4.13","3,T","6.33",",,,T","-14.59","3,,,T"
"USS0007M21S","1992-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","25","5,T","0",",T","0",",T","0",",T","-17.4","5,T,18,","","","7.6",",,T,15,+","14.8",",T,29,","","","470.4",",T","32.8",",,,T","-0.62","5,T","9.84",",,,T","-11.07","5,,,T"
"USS0007M21S","1992-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-10.4","3,T,10,","","","20.3",",,T,20,","12.6",",T,31,+","","","436.1",",T","73.5",",,,T","2.77","3,T","12.37",",,,T","-6.83","3,,,T"
"USS0007M21S","1992-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","-11.0","2,T,01,","","","12.7",",,T,08,","16.9",",T,22,","","","385.8",",T","22.7",",,,T","4.50","2,T","13.20",",,,T","-4.20","2,,,T"
"USS0007M21S","1992-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","19","3,T","0",",T","0",",T","0",",T","-5.3","3,T,03,","","","30.5",",,T,23,","17.9",",T,22,+","297.8","T","297.8",",T","99.0",",,,T","7.64","3,T","16.50",",,,T","-1.22","3,,,T"
"USS0007M21S","1992-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","4,T","19",",T","19",",T","1",",T","","","0","4,T","19","4,T","0",",T","0",",T","0",",T","-9.0","4,T,27,","","","48.3",",,T,24,","18.4",",T,16,+","612.3","T","314.5",",T","162.1",",,,T","6.62","4,T","15.13",",,,T","-1.88","4,,,T"
"USS0007M21S","1992-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","-11.9","4,T,22,","","","25.4",",,T,18,","16.0",",T,30,+","993.5","T","381.2",",T","53.2",",,,T","3.71","4,T","13.03",",,,T","-5.62","4,,,T"
"USS0007M21S","1992-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","1","4,T","27","4,T","3","1,T","0","1,T","0","1,T","-19.4","4,T,07,","","","17.8",",,T,30,","16.0","1,T,10,+","1489.1","T","495.6","1,T","43.1",",,,T","-0.53","5,T","9.36","1,,,T","-10.43","4,,,T"
"USS0007M21S","1992-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","4,T","13",",T","13",",T","0",",T","","","16","4,T","26","4,T","16","1,T","0","1,T","0","1,T","-28.5","4,T,25,+","","","20.3",",,T,12,","8.1","1,T,17,+","2224.9","T","735.8","1,T","75.8",",,,T","-9.80","4,T","0.10","1,,,T","-19.69","4,,,T"
"USS0007M21S","1992-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","10",",T","10",",T","2",",T","","","","","","","8","5,T","0","5,T","0","5,T","","","","","40.6",",,T,28,","7.0","5,T,14,+","","","","","129.4",",,,T","","","0.96","5,,,T","",""
"USS0007M21S","1993-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","160.1",",,,T","","","","","",""
"USS0007M21S","1993-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,19,","","","","","","","198.1",",,,T","","","","","",""
"USS0007M21S","1993-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","4,T","6",",T","6",",T","1",",T","","","8","4,T","27","4,T","1",",T","0",",T","0",",T","-24.3","4,T,04,","","","27.9",",,T,26,","9.8",",T,08,","","","650.8",",T","55.8",",,,T","-5.78","4,T","4.53",",,,T","-16.10","4,,,T"
"USS0007M21S","1993-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","15.2",",,T,05,","11.2",",T,25,","","","","","55.5",",,,T","","","6.24",",,,T","",""
"USS0007M21S","1993-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,16,","16.6",",T,20,","","","","","104.0",",,,T","","","11.08",",,,T","",""
"USS0007M21S","1993-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","16","2,T","0",",T","0",",T","0",",T","-8.6","2,T,09,","","","7.6",",,T,06,","19.4",",T,26,","","","336.3",",T","17.7",",,,T","6.18","2,T","13.42",",,,T","-1.06","2,,,T"
"USS0007M21S","1993-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","4","4,T","0","2,T","4","2,T","0","2,T","-2.8","4,T,05,","","","10.2",",,T,30,+","23.0","2,T,28,","229.3","T","229.3","2,T","30.5",",,,T","9.61","4,T","17.65","2,,,T","1.57","4,,,T"
"USS0007M21S","1993-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","1,T","17",",T","17",",T","4",",T","","","0","1,T","3","1,T","0","1,T","1","1,T","0","1,T","-1.9","1,T,23,","","","48.3",",,T,27,","22.4","1,T,01,","524.8","T","295.5","1,T","243.8",",,,T","8.48","1,T","14.88","1,,,T","2.09","1,,,T"
"USS0007M21S","1993-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","-11.2","1,T,14,","","","7.6",",,T,14,+","18.9","1,T,11,","893.8","T","369.0","1,T","32.8",",,,T","5.61","1,T","13.10","1,,,T","-1.89","1,,,T"
"USS0007M21S","1993-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","83.7",",,,T","","","","","",""
"USS0007M21S","1993-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","7","2,T","28","2,T","10","2,T","0","2,T","0","2,T","-27.5","2,T,26,","","","20.3",",,T,11,","7.7","2,T,10,","","","700.5","2,T","98.9",",,,T","-6.69","2,T","1.26","2,,,T","-14.63","2,,,T"
"USS0007M21S","1993-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0007M21S","1994-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","12","5,T","26","5,T","13","5,T","0","5,T","0","5,T","-30.6","5,T,31,","","","5.1",",,T,28,+","7.1","5,T,15,","","","715.4","5,T","25.3",",,,T","-9.18","5,T","-0.10","5,,,T","-18.27","5,,,T"
"USS0007M21S","1994-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","3,T","14",",T","14",",T","2",",T","","","7","3,T","25","3,T","14","3,T","0","3,T","0","3,T","-28.8","3,T,01,","","","27.9",",,T,18,+","10.1","3,T,25,","","","668.4","3,T","129.3",",,,T","-8.40","3,T","-0.93","3,,,T","-15.88","3,,,T"
"USS0007M21S","1994-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","5","1,T","30","1,T","3","1,T","0","1,T","0","1,T","-23.8","1,T,27,","","","17.8",",,T,25,","12.2","1,T,15,","","","658.4","1,T","88.9",",,,T","-3.62","1,T","6.05","1,,,T","-13.28","1,,,T"
"USS0007M21S","1994-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","28","2,T","3","2,T","0","2,T","0","2,T","-17.4","2,T,05,","","","22.9",",,T,25,","17.0","2,T,18,","","","556.7","2,T","164.9",",,,T","-1.55","2,T","6.70","2,,,T","-9.80","2,,,T"
"USS0007M21S","1994-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","25","2,T","0","1,T","0","1,T","0","1,T","-10.1","2,T,02,","","","12.7",",,T,25,+","17.3","1,T,30,","","","416.0","1,T","53.1",",,,T","4.06","2,T","11.64","1,,,T","-3.52","2,,,T"
"USS0007M21S","1994-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","6",",T","0",",T","6",",T","0",",T","-2.7",",T,09,","","","35.6",",,T,21,","24.2",",T,26,","","","244.3",",T","50.8",",,,T","10.19",",T","18.21",",,,T","2.16",",,,T"
"USS0007M21S","1994-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","2","1,T","0",",T","7",",T","0",",T","-3.4","1,T,07,","","","10.2",",,T,19,","22.4",",T,27,","227.4","T","227.4",",T","25.2",",,,T","10.80","1,T","19.50",",,,T","2.10","1,,,T"
"USS0007M21S","1994-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","0.8",",T,31,","","","17.8",",,T,12,","22.2",",T,04,","465.1","T","237.7",",T","70.9",",,,T","10.67",",T","18.42",",,,T","2.91",",,,T"
"USS0007M21S","1994-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-5.8",",T,15,","","","38.1",",,T,02,","18.0",",T,08,","830.9","T","365.8",",T","172.3",",,,T","6.14",",T","12.93",",,,T","-0.65",",,,T"
"USS0007M21S","1994-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-13.7",",T,30,","","","38.1",",,T,14,","13.1",",T,28,","1399.5","T","568.6",",T","142.1",",,,T","-0.01",",T","7.28",",,,T","-7.30",",,,T"
"USS0007M21S","1994-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","8",",T","30",",T","17",",T","0",",T","0",",T","-28.2",",T,29,","","","43.2",",,T,12,","10.3",",T,01,","2159.6","T","760.1",",T","177.7",",,,T","-7.01",",T","0.11",",,,T","-14.12",",,,T"
"USS0007M21S","1994-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","9",",T","31",",T","12",",T","0",",T","0",",T","-26.2",",T,09,+","","","22.9",",,T,06,","8.1",",T,01,","2951.6","T","792.0",",T","55.8",",,,T","-7.22",",T","0.77",",,,T","-15.21",",,,T"
"USS0007M21S","1995-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","31",",T","21",",T","0",",T","0",",T","-26.9",",T,18,","","","12.7",",,T,26,+","8.4",",T,14,","3800.7","T","849.1",",T","81.0",",,,T","-9.06",",T","-1.30",",,,T","-16.82",",,,T"
"USS0007M21S","1995-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","1",",T","28",",T","7",",T","0",",T","0",",T","-20.0",",T,16,","","","40.6",",,T,14,","13.4",",T,20,","4431.9","T","631.2",",T","91.3",",,,T","-4.21",",T","4.56",",,,T","-12.98",",,,T"
"USS0007M21S","1995-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","8",",T","31",",T","10",",T","0",",T","0",",T","-24.8",",T,07,","","","35.6",",,T,06,","14.5",",T,15,","5144.4","T","712.5",",T","134.5",",,,T","-4.65",",T","4.07",",,,T","-13.37",",,,T"
