"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0286","2015-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","9","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,24,","42.4","1,,,N","",""
"US1NMDA0286","2015-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,22,","16.8","1,,,N","",""
"US1NMDA0286","2015-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","9",",N","5",",N","0",",N","","","","","17.0",",,N,04,","55.2",",,,N","",""
"US1NMDA0286","2015-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6",",N","3",",N","0",",N","","","","","11.9",",,N,27,","26.2",",,,N","",""
"US1NMDA0286","2015-12","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","2",",N","1",",N","1","4,N","216","4,,N,27,","39.4",",,N,27,","44.2",",,,N","216","4,,,N"
"US1NMDA0286","2016-01","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,05,","8.0",",,,N","0","4,,,N"
"US1NMDA0286","2016-02","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NMDA0286","2016-03","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0286","2016-04","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,13,","18.1",",,,N","0","4,,,N"
"US1NMDA0286","2016-05","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,18,","10.9",",,,N","0","4,,,N"
"US1NMDA0286","2016-06","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","1",",N","0",",N","","","","","2.5",",,N,08,","6.3",",,,N","",""
"US1NMDA0286","2016-07","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6",",N","2",",N","0",",N","","","","","4.3",",,N,02,","10.5",",,,N","",""
"US1NMDA0286","2016-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","14",",N","5",",N","0",",N","","","","","21.6",",,N,22,","42.7",",,,N","",""
"US1NMDA0286","2016-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","9",",N","7",",N","0",",N","","","","","21.1",",,N,30,+","84.6",",,,N","",""
"US1NMDA0286","2016-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,09,","12.4",",,,N","0","4,,,N"
"US1NMDA0286","2016-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,05,","10.0",",,,N","0","5,,,N"
"US1NMDA0286","2016-12","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,22,","25.1",",,,N","0","4,,,N"
"US1NMDA0286","2017-01","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,15,","49.3","1,,,N","",""
"US1NMDA0286","2017-02","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","16.3","2,,N,13,","25.4","2,,,N","0","5,,,N"
"US1NMDA0286","2017-03","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,29,","2.3",",,,N","0","1,,,N"
"US1NMDA0286","2017-04","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,29,","7.4",",,,N","0","2,,,N"
"US1NMDA0286","2017-05","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,31,","11.7",",,,N","0","4,,,N"
"US1NMDA0286","2017-06","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","1",",N","0",",N","","","","","7.4",",,N,08,","8.7",",,,N","",""
"US1NMDA0286","2017-07","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","13",",N","9",",N","0",",N","","","","","24.1",",,N,28,","105.4",",,,N","",""
"US1NMDA0286","2017-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","9",",N","6",",N","2",",N","","","","","51.8",",,N,01,","123.5",",,,N","",""
"US1NMDA0286","2017-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6",",N","1",",N","0",",N","","","","","7.1",",,N,28,","9.5",",,,N","",""
"US1NMDA0286","2017-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,06,","26.2",",,,N","0","3,,,N"
"US1NMDA0286","2017-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,08,","9.7",",,,N","0","2,,,N"
"US1NMDA0286","2017-12","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,18,","3.8",",,,N","0","2,,,N"
"US1NMDA0286","2018-01","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1NMDA0286","2018-02","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","24.9",",,N,17,","31.3",",,,N","0","4,,,N"
"US1NMDA0286","2018-03","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,11,","2.5",",,,N","0","4,,,N"
"US1NMDA0286","2018-04","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0286","2018-05","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1NMDA0286","2018-06","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,16,","21.1",",,,N","0","4,,,N"
"US1NMDA0286","2018-07","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","9",",N","4",",N","0",",N","","","","","22.4",",,N,12,","48.8",",,,N","",""
"US1NMDA0286","2018-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","10",",N","6",",N","1",",N","","","","","63.5",",,N,16,","95.0",",,,N","",""
"US1NMDA0286","2018-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,06,","27.4","1,,,N","",""
"US1NMDA0286","2018-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","8","1,N","4","1,N","1","1,N","","","","","56.1","1,,N,24,","87.7","1,,,N","",""
"US1NMDA0286","2018-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,01,","2.8",",,,N","0","1,,,N"
"US1NMDA0286","2018-12","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","10",",N","4",",N","0",",N","","","","","18.5",",,N,29,","50.5",",,,N","",""
"US1NMDA0286","2019-01","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","0",",N","0",",N","","","","","2.0",",,N,11,","4.1",",,,N","",""
"US1NMDA0286","2019-02","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.3",",,N,23,","4.8",",,,N","0","3,,,N"
"US1NMDA0286","2019-03","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,13,","17.5",",,,N","0","5,,,N"
"US1NMDA0286","2019-04","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,18,","13.2",",,,N","0","5,,,N"
"US1NMDA0286","2019-05","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","0",",N","0",",N","","","","","2.0",",,N,13,","6.1",",,,N","",""
"US1NMDA0286","2019-06","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","35.6",",,N,11,","38.1",",,,N","0","3,,,N"
"US1NMDA0286","2019-07","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6",",N","1",",N","0",",N","","","","","3.0",",,N,08,","8.8",",,,N","",""
"US1NMDA0286","2019-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","10",",N","5",",N","0",",N","","","","","12.7",",,N,02,","46.5",",,,N","",""
"US1NMDA0286","2019-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6",",N","5",",N","0",",N","","","","","4.1",",,N,08,","17.0",",,,N","",""
"US1NMDA0286","2019-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,04,","12.8",",,,N","0","4,,,N"
"US1NMDA0286","2019-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6",",N","4",",N","0",",N","","","","","22.1",",,N,28,","54.8",",,,N","",""
"US1NMDA0286","2019-12","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,10,","17.1",",,,N","0","5,,,N"
"US1NMDA0286","2020-01","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,22,","5.6","1,,,N","",""
"US1NMDA0286","2020-02","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,29,+","9.4",",,N,12,","29.2",",,,N","0","5,,,N"
"US1NMDA0286","2020-03","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","7",",N","4",",N","1",",N","","","","","39.4",",,N,04,","77.5",",,,N","",""
"US1NMDA0286","2020-04","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMDA0286","2020-05","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,29,","3.6",",,,N","0","1,,,N"
"US1NMDA0286","2020-06","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,13,","9.1",",,,N","0","4,,,N"
"US1NMDA0286","2020-07","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","7",",N","4",",N","0",",N","","","","","16.8",",,N,25,","46.0",",,,N","",""
"US1NMDA0286","2020-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6",",N","1",",N","0",",N","","","","","7.6",",,N,01,","10.7",",,,N","",""
"US1NMDA0286","2020-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,09,","14.0",",,,N","0","3,,,N"
"US1NMDA0286","2020-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,28,","24.1",",,,N","0","2,,,N"
"US1NMDA0286","2020-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","2,,,N"
"US1NMDA0286","2020-12","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,11,","6.4",",,,N","0","1,,,N"
"US1NMDA0286","2021-01","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,26,","7.1",",,,N","0","4,,,N"
"US1NMDA0286","2021-02","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","8.9",",,N,15,","13.2",",,,N","0","3,,,N"
"US1NMDA0286","2021-03","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1NMDA0286","2021-04","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,30,","2.5",",,,N","0","2,,,N"
"US1NMDA0286","2021-05","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0286","2021-06","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,29,","49.0",",,,N","0","5,,,N"
"US1NMDA0286","2021-07","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","10",",N","6",",N","1",",N","","","","","41.1",",,N,12,","72.3",",,,N","",""
"US1NMDA0286","2021-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","10",",N","5",",N","0",",N","","","","","17.3",",,N,28,","57.7",",,,N","",""
"US1NMDA0286","2021-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","3",",N","0",",N","","","","","9.7",",,N,02,","24.0",",,,N","",""
"US1NMDA0286","2021-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1NMDA0286","2021-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,25,","3.6",",,,N","0","3,,,N"
