"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138754","1970-06","59.1","17.32","20.0","GNESTA, SW","5",",E","4",",E","0",",E","","","","","12.2",",,E,11,","28.9",",,,E"
"SWE00138754","1970-07","59.1","17.32","20.0","GNESTA, SW","14",",E","9",",E","0",",E","","","","","9.9",",,E,04,","60.0",",,,E"
"SWE00138754","1970-08","59.1","17.32","20.0","GNESTA, SW","5",",E","3",",E","0",",E","","","","","11.1",",,E,11,","23.3",",,,E"
"SWE00138754","1970-09","59.1","17.32","20.0","GNESTA, SW","10",",E","7",",E","0",",E","","","","","7.0",",,E,10,","32.3",",,,E"
"SWE00138754","1970-10","59.1","17.32","20.0","GNESTA, SW","14",",E","5",",E","0",",E","","","","","12.8",",,E,29,","43.3",",,,E"
"SWE00138754","1970-11","59.1","17.32","20.0","GNESTA, SW","16",",E","11",",E","0",",E","","","","","14.7",",,E,19,","84.0",",,,E"
"SWE00138754","1970-12","59.1","17.32","20.0","GNESTA, SW","10",",E","1",",E","0",",E","","","","","5.3",",,E,06,","19.5",",,,E"
"SWE00138754","1971-01","59.1","17.32","20.0","GNESTA, SW","8",",E","2",",E","0",",E","","","","","6.9",",,E,22,","17.8",",,,E"
"SWE00138754","1971-02","59.1","17.32","20.0","GNESTA, SW","12",",E","2",",E","0",",E","","","","","3.8",",,E,19,","20.0",",,,E"
"SWE00138754","1971-03","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,20,","20.0",",,,E"
"SWE00138754","1971-04","59.1","17.32","20.0","GNESTA, SW","6",",E","1",",E","0",",E","","","","","5.2",",,E,06,","11.3",",,,E"
"SWE00138754","1971-05","59.1","17.32","20.0","GNESTA, SW","6",",E","1",",E","0",",E","","","","","4.9",",,E,25,","10.8",",,,E"
"SWE00138754","1971-06","59.1","17.32","20.0","GNESTA, SW","4",",E","2",",E","0",",E","","","","","16.4",",,E,24,","25.5",",,,E"
"SWE00138754","1971-07","59.1","17.32","20.0","GNESTA, SW","11",",E","10",",E","0",",E","","","","","21.3",",,E,16,","69.2",",,,E"
"SWE00138754","1971-08","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","18.6",",,E,11,","54.4",",,,E"
"SWE00138754","1971-09","59.1","17.32","20.0","GNESTA, SW","8",",E","4",",E","0",",E","","","","","6.4",",,E,25,","22.5",",,,E"
"SWE00138754","1971-10","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","12.1",",,E,22,","40.6",",,,E"
"SWE00138754","1971-11","59.1","17.32","20.0","GNESTA, SW","11",",E","7",",E","0",",E","","","","","12.5",",,E,04,","56.1",",,,E"
"SWE00138754","1971-12","59.1","17.32","20.0","GNESTA, SW","7",",E","7",",E","0",",E","","","","","6.0",",,E,27,","27.2",",,,E"
"SWE00138754","1972-01","59.1","17.32","20.0","GNESTA, SW","5",",E","3",",E","0",",E","","","","","5.7",",,E,18,","15.9",",,,E"
"SWE00138754","1972-02","59.1","17.32","20.0","GNESTA, SW","6",",E","4",",E","0",",E","","","","","15.2",",,E,20,","31.2",",,,E"
"SWE00138754","1972-03","59.1","17.32","20.0","GNESTA, SW","7",",E","4",",E","0",",E","","","","","8.7",",,E,26,","25.2",",,,E"
"SWE00138754","1972-04","59.1","17.32","20.0","GNESTA, SW","16",",E","4",",E","0",",E","","","","","6.3",",,E,05,","34.1",",,,E"
"SWE00138754","1972-05","59.1","17.32","20.0","GNESTA, SW","10",",E","7",",E","0",",E","","","","","9.0",",,E,27,","48.1",",,,E"
"SWE00138754","1972-06","59.1","17.32","20.0","GNESTA, SW","5",",E","2",",E","0",",E","","","","","11.7",",,E,12,","16.6",",,,E"
"SWE00138754","1972-07","59.1","17.32","20.0","GNESTA, SW","3",",E","2",",E","0",",E","","","","","15.6",",,E,26,","21.6",",,,E"
"SWE00138754","1972-08","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","1",",E","","","","","33.6",",,E,24,","90.0",",,,E"
"SWE00138754","1972-09","59.1","17.32","20.0","GNESTA, SW","8",",E","5",",E","0",",E","","","","","22.5",",,E,15,","44.7",",,,E"
"SWE00138754","1972-10","59.1","17.32","20.0","GNESTA, SW","7",",E","3",",E","0",",E","","","","","7.8",",,E,23,","29.2",",,,E"
"SWE00138754","1972-11","59.1","17.32","20.0","GNESTA, SW","16",",E","5",",E","0",",E","","","","","8.0",",,E,01,","41.1",",,,E"
"SWE00138754","1972-12","59.1","17.32","20.0","GNESTA, SW","5",",E","1",",E","0",",E","","","","","4.3",",,E,11,","9.6",",,,E"
"SWE00138754","1973-01","59.1","17.32","20.0","GNESTA, SW","8",",E","2",",E","0",",E","","","","","6.0",",,E,27,","21.3",",,,E"
"SWE00138754","1973-02","59.1","17.32","20.0","GNESTA, SW","9",",E","6",",E","1",",E","","","","","25.5",",,E,12,","48.6",",,,E"
"SWE00138754","1973-03","59.1","17.32","20.0","GNESTA, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,04,","4.2",",,,E"
"SWE00138754","1973-04","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","0",",E","","","","","3.8",",,E,17,+","23.9",",,,E"
"SWE00138754","1973-05","59.1","17.32","20.0","GNESTA, SW","6",",E","3",",E","0",",E","","","","","9.5",",,E,10,","26.2",",,,E"
"SWE00138754","1973-06","59.1","17.32","20.0","GNESTA, SW","8",",E","5",",E","0",",E","","","","","7.6",",,E,01,","25.1",",,,E"
"SWE00138754","1973-07","59.1","17.32","20.0","GNESTA, SW","13",",E","9",",E","0",",E","","","","","13.0",",,E,09,","70.9",",,,E"
"SWE00138754","1973-08","59.1","17.32","20.0","GNESTA, SW","4",",E","1",",E","0",",E","","","","","9.3",",,E,08,","12.9",",,,E"
"SWE00138754","1973-09","59.1","17.32","20.0","GNESTA, SW","7",",E","4",",E","0",",E","","","","","7.3",",,E,28,","23.4",",,,E"
"SWE00138754","1973-10","59.1","17.32","20.0","GNESTA, SW","8",",E","6",",E","0",",E","","","","","12.0",",,E,09,","33.8",",,,E"
"SWE00138754","1973-11","59.1","17.32","20.0","GNESTA, SW","10",",E","7",",E","0",",E","","","","","8.8",",,E,12,","45.7",",,,E"
"SWE00138754","1973-12","59.1","17.32","20.0","GNESTA, SW","8",",E","5",",E","0",",E","","","","","12.5",",,E,24,","46.6",",,,E"
"SWE00138754","1974-01","59.1","17.32","20.0","GNESTA, SW","7",",E","4",",E","0",",E","","","","","22.5",",,E,15,","48.2",",,,E"
"SWE00138754","1974-02","59.1","17.32","20.0","GNESTA, SW","6",",E","5",",E","0",",E","","","","","10.0",",,E,07,","39.0",",,,E"
"SWE00138754","1974-03","59.1","17.32","20.0","GNESTA, SW","4",",E","3",",E","0",",E","","","","","8.0",",,E,21,","16.7",",,,E"
"SWE00138754","1974-04","59.1","17.32","20.0","GNESTA, SW","1",",E","0",",E","0",",E","","","","","1.5",",,E,14,","1.5",",,,E"
"SWE00138754","1974-05","59.1","17.32","20.0","GNESTA, SW","6",",E","4",",E","0",",E","","","","","6.4",",,E,29,","19.1",",,,E"
"SWE00138754","1974-06","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,26,","37.2",",,,E"
"SWE00138754","1974-07","59.1","17.32","20.0","GNESTA, SW","16",",E","12",",E","1",",E","","","","","26.7",",,E,09,","95.3",",,,E"
"SWE00138754","1979-07","59.1","17.32","20.0","GNESTA, SW","17",",E","6",",E","0",",E","","","","","11.3",",,E,07,","56.9",",,,E"
"SWE00138754","1979-08","59.1","17.32","20.0","GNESTA, SW","10",",E","7",",E","1",",E","","","","","40.2",",,E,26,","88.6",",,,E"
"SWE00138754","1979-09","59.1","17.32","20.0","GNESTA, SW","13",",E","4",",E","0",",E","","","","","5.0",",,E,03,","26.1",",,,E"
"SWE00138754","1979-10","59.1","17.32","20.0","GNESTA, SW","11",",E","3",",E","0",",E","","","","","8.7",",,E,15,","26.2",",,,E"
"SWE00138754","1979-11","59.1","17.32","20.0","GNESTA, SW","17",",E","10",",E","0",",E","","","","","22.0",",,E,16,","88.4",",,,E"
"SWE00138754","1979-12","59.1","17.32","20.0","GNESTA, SW","19",",E","5",",E","0",",E","","","","","8.0",",,E,28,","35.0",",,,E"
"SWE00138754","1980-01","59.1","17.32","20.0","GNESTA, SW","10",",E","1",",E","0",",E","","","","","5.4",",,E,22,","15.1",",,,E"
"SWE00138754","1980-02","59.1","17.32","20.0","GNESTA, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,29,","8.8",",,,E"
"SWE00138754","1980-03","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","","","","","7.7",",,E,30,","23.6",",,,E"
"SWE00138754","1980-04","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,24,","33.9",",,,E"
"SWE00138754","1980-05","59.1","17.32","20.0","GNESTA, SW","8",",E","2",",E","0",",E","","","","","6.6",",,E,25,","16.4",",,,E"
"SWE00138754","1980-06","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","","","","","22.9",",,E,22,","93.3",",,,E"
"SWE00138754","1980-07","59.1","17.32","20.0","GNESTA, SW","8",",E","4",",E","0",",E","","","","","23.1",",,E,16,","53.2",",,,E"
"SWE00138754","1980-08","59.1","17.32","20.0","GNESTA, SW","20",",E","11",",E","0",",E","","","","","13.9",",,E,28,","79.8",",,,E"
"SWE00138754","1980-09","59.1","17.32","20.0","GNESTA, SW","16",",E","5",",E","0",",E","","","","","10.8",",,E,11,","44.7",",,,E"
"SWE00138754","1980-10","59.1","17.32","20.0","GNESTA, SW","17",",E","14",",E","0",",E","","","","","24.1",",,E,24,","156.0",",,,E"
"SWE00138754","1980-11","59.1","17.32","20.0","GNESTA, SW","13",",E","9",",E","0",",E","","","","","13.8",",,E,20,","63.0",",,,E"
"SWE00138754","1980-12","59.1","17.32","20.0","GNESTA, SW","19",",E","10",",E","0",",E","","","","","11.5",",,E,19,","71.9",",,,E"
"SWE00138754","1981-01","59.1","17.32","20.0","GNESTA, SW","9",",E","2",",E","0",",E","","","","","8.6",",,E,14,","21.5",",,,E"
"SWE00138754","1981-02","59.1","17.32","20.0","GNESTA, SW","10",",E","3",",E","0",",E","","","","","5.9",",,E,06,","22.2",",,,E"
"SWE00138754","1981-03","59.1","17.32","20.0","GNESTA, SW","14",",E","9",",E","0",",E","","","","","15.0",",,E,07,","63.1",",,,E"
"SWE00138754","1981-04","59.1","17.32","20.0","GNESTA, SW","7",",E","2",",E","0",",E","","","","","16.7",",,E,30,","24.3",",,,E"
"SWE00138754","1981-05","59.1","17.32","20.0","GNESTA, SW","4",",E","4",",E","0",",E","","","","","10.9",",,E,01,","31.0",",,,E"
"SWE00138754","1981-06","59.1","17.32","20.0","GNESTA, SW","16",",E","11",",E","0",",E","","","","","15.7",",,E,12,","94.0",",,,E"
"SWE00138754","1981-07","59.1","17.32","20.0","GNESTA, SW","13",",E","4",",E","0",",E","","","","","11.0",",,E,28,","36.5",",,,E"
"SWE00138754","1981-08","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","1",",E","","","","","25.9",",,E,16,","71.3",",,,E"
"SWE00138754","1981-09","59.1","17.32","20.0","GNESTA, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,21,","21.2",",,,E"
"SWE00138754","1981-10","59.1","17.32","20.0","GNESTA, SW","18",",E","10",",E","0",",E","","","","","19.6",",,E,31,+","108.6",",,,E"
"SWE00138754","1981-11","59.1","17.32","20.0","GNESTA, SW","19",",E","11",",E","1",",E","","","","","34.3",",,E,02,","113.7",",,,E"
"SWE00138754","1981-12","59.1","17.32","20.0","GNESTA, SW","16",",E","9",",E","0",",E","","","","","9.8",",,E,24,","67.7",",,,E"
"SWE00138754","1982-01","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,26,","41.6",",,,E"
"SWE00138754","1982-02","59.1","17.32","20.0","GNESTA, SW","6",",E","3",",E","0",",E","","","","","9.8",",,E,06,","23.7",",,,E"
"SWE00138754","1982-03","59.1","17.32","20.0","GNESTA, SW","12",",E","7",",E","0",",E","","","","","12.8",",,E,11,","50.0",",,,E"
"SWE00138754","1982-04","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,09,","43.5",",,,E"
"SWE00138754","1982-05","59.1","17.32","20.0","GNESTA, SW","8",",E","4",",E","0",",E","","","","","8.1",",,E,23,","28.0",",,,E"
"SWE00138754","1982-06","59.1","17.32","20.0","GNESTA, SW","8",",E","6",",E","1",",E","","","","","29.0",",,E,29,","58.9",",,,E"
"SWE00138754","1982-07","59.1","17.32","20.0","GNESTA, SW","7",",E","6",",E","0",",E","","","","","24.0",",,E,03,","70.7",",,,E"
"SWE00138754","1982-08","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","","","","","8.3",",,E,26,+","45.5",",,,E"
"SWE00138754","1982-09","59.1","17.32","20.0","GNESTA, SW","8",",E","3",",E","0",",E","","","","","7.8",",,E,07,","25.9",",,,E"
"SWE00138754","1982-10","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,20,","52.5",",,,E"
"SWE00138754","1982-11","59.1","17.32","20.0","GNESTA, SW","15",",E","8",",E","0",",E","","","","","6.9",",,E,27,","41.9",",,,E"
"SWE00138754","1982-12","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","13.9",",,E,15,","61.4",",,,E"
"SWE00138754","1983-01","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","6.5",",,E,04,","37.8",",,,E"
"SWE00138754","1983-02","59.1","17.32","20.0","GNESTA, SW","2",",E","1",",E","0",",E","","","","","13.2",",,E,01,","13.6",",,,E"
"SWE00138754","1983-03","59.1","17.32","20.0","GNESTA, SW","12",",E","11",",E","0",",E","","","","","15.1",",,E,15,","72.1",",,,E"
"SWE00138754","1983-04","59.1","17.32","20.0","GNESTA, SW","10",",E","8",",E","0",",E","","","","","10.0",",,E,02,","42.3",",,,E"
"SWE00138754","1983-05","59.1","17.32","20.0","GNESTA, SW","9",",E","5",",E","0",",E","","","","","12.8",",,E,16,","33.1",",,,E"
"SWE00138754","1983-06","59.1","17.32","20.0","GNESTA, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,27,","36.0",",,,E"
"SWE00138754","1983-07","59.1","17.32","20.0","GNESTA, SW","5",",E","3",",E","0",",E","","","","","18.9",",,E,12,","28.1",",,,E"
"SWE00138754","1983-08","59.1","17.32","20.0","GNESTA, SW","3",",E","1",",E","0",",E","","","","","6.8",",,E,12,","10.0",",,,E"
"SWE00138754","1983-09","59.1","17.32","20.0","GNESTA, SW","20",",E","13",",E","2",",E","","","","","39.4",",,E,11,","178.6",",,,E"
"SWE00138754","1983-10","59.1","17.32","20.0","GNESTA, SW","17",",E","5",",E","0",",E","","","","","10.5",",,E,10,","38.7",",,,E"
"SWE00138754","1983-11","59.1","17.32","20.0","GNESTA, SW","9",",E","2",",E","0",",E","","","","","7.9",",,E,14,","18.3",",,,E"
"SWE00138754","1983-12","59.1","17.32","20.0","GNESTA, SW","14",",E","7",",E","0",",E","","","","","7.3",",,E,20,","35.6",",,,E"
"SWE00138754","1984-01","59.1","17.32","20.0","GNESTA, SW","19",",E","14",",E","0",",E","","","","","12.1",",,E,17,","77.1",",,,E"
"SWE00138754","1984-02","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","5.0",",,E,06,","27.2",",,,E"
"SWE00138754","1984-03","59.1","17.32","20.0","GNESTA, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,29,","13.9",",,,E"
"SWE00138754","1984-04","59.1","17.32","20.0","GNESTA, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,04,","13.2",",,,E"
"SWE00138754","1984-05","59.1","17.32","20.0","GNESTA, SW","6",",E","4",",E","0",",E","","","","","7.1",",,E,03,","16.9",",,,E"
"SWE00138754","1984-06","59.1","17.32","20.0","GNESTA, SW","18",",E","10",",E","0",",E","","","","","19.7",",,E,23,","112.3",",,,E"
"SWE00138754","1984-07","59.1","17.32","20.0","GNESTA, SW","11",",E","3",",E","0",",E","","","","","15.9",",,E,17,","45.3",",,,E"
