"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026513","1989-04","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","297.8","0","208.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","40.6",",0,21,+","","","1.1",",0","0.0",",T,,0","0",",,,0","25.24",",0","34.78",",,,0","15.70",",,,0"
"USC00026513","1989-05","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","559.8","0","262.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","41.7","1,0,23,+","","","0.0","1,0","0.0",",T,,0","0",",,,0","27.06","1,0","36.49","1,,,0","17.63",",,,0"
"USC00026513","1989-06","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","936.9","0","377.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","44.4",",0,18,","","","0.0",",0","2.8",",,,0","0",",,,0","30.90",",0","40.09",",,,0","21.71",",,,0"
"USC00026513","1989-07","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","1412.1","0","475.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","21.7",",0,28,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,+","46.7","1,0,18,","0.0","0","0.0","1,0","3.6",",,,0","0",",,,0","34.21","1,0","41.74","1,,,0","26.68",",,,0"
"USC00026513","1989-08","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","1831.3","0","419.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","41.1",",0,14,+","0.0","0","0.0",",0","19.5",",,,0","0",",,,0","31.85",",0","39.14",",,,0","24.57",",,,0"
"USC00026513","1989-09","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","2171.2","0","339.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","","","14.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","41.7","1,0,22,","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","30.06","1,0","38.24","1,,,0","21.87","1,,,0"
"USC00026513","1989-10","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","2320.2","0","149.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","","","2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","37.2","1,0,01,","15.0","0","15.0","1,0","39.6",",,,0","0",",,,0","22.80","1,0","30.50","1,,,0","15.10","1,,,0"
"USC00026513","1989-11","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","2333.9","0","13.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","30.6","2,0,11,","59.2","0","44.2","2,0","13.5",",,,0","0",",,,0","17.27","2,0","25.32","2,,,0","9.22",",,,0"
"USC00026513","1989-12","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","2333.9","0","0.0","3,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","11","3,0","0","3,0","","","","","-3.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,29,","23.3","3,0,24,+","245.0","0","185.8","3,0","18.8","1,,,0","0",",,,0","11.70","3,0","19.58","3,,,0","3.82","1,,,0"
"USC00026513","1990-01","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","0.8","0","0.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","26.1","1,0,12,+","464.8","0","219.8","1,0","29.9",",,,0","0",",,,0","11.06","1,0","18.57","1,,,0","3.55",",,,0"
"USC00026513","1990-02","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","3.0","0","2.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,19,","28.3",",0,25,+","633.4","0","168.6",",0","37.8",",,,0","0",",,,0","12.39",",0","20.04",",,,0","4.74",",,,0"
"USC00026513","1990-03","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","50.6","0","47.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","6","1,0","","","","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","33.3","1,0,25,","704.4","0","71.0","1,0","21.4",",,,0","0",",,,0","17.59","1,0","25.54","1,,,0","9.63",",,,0"
"USC00026513","1990-04","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","163.3","0","112.7","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","36.1","1,0,28,","709.9","0","5.5","1,0","10.6",",,,0","0",",,,0","22.16","2,0","30.59","1,,,0","13.74","1,,,0"
"USC00026513","1990-05","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","368.4","0","205.1","2,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","24","2,0","","","","","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,29,","39.4","2,0,24,+","709.9","0","0.0","2,0","5.8","1,,,0","0",",,,0","25.36","2,0","34.25","2,,,0","16.47","1,,,0"
"USC00026513","1990-06","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","789.5","0","421.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","47.8",",0,27,+","709.9","0","0.0",",0","1.3",",,,0","0",",,,0","32.37",",0","41.65",",,,0","23.09",",,,0"
"USC00026513","1990-07","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","1175.1","0","385.6","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","29","1,0","","","","","19.4","2,0,24,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","43.9","1,0,01,","0.0","0","0.0","1,0","87.1",",,,0","0",",,,0","31.72","2,0","38.54","1,,,0","24.90","2,,,0"
"USC00026513","1990-08","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","1520.8","0","345.7","1,0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","","","18.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","80.5",",,0,15,","40.6","1,0,10,","0.0","0","0.0","1,0","155.3",",,,0","0",",,,0","29.79","1,0","36.40","1,,,0","23.17",",,,0"
"USC00026513","1990-09","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","1839.8","0","319.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","","","17.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","42.2",",0,12,+","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","29.30","1,0","36.12",",,,0","22.49","1,,,0"
"USC00026513","1990-10","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","1992.5","0","152.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","","","8.9","2,0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","34.4","2,0,26,+","0.0","0","0.0","2,0","0.0",",T,,0","0",",,,0","23.60","2,0","31.72","2,,,0","15.48","2,,,0"
"USC00026513","1990-11","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","2031.5","0","39.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","31.7","1,0,02,+","65.9","0","65.9","1,0","35.6",",,,0","0",",,,0","17.40","1,0","25.46","1,,,0","9.34",",,,0"
"USC00026513","1990-12","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","2031.5","0","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","9","2,0","0","2,0","","","","","-3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","25.0","2,0,11,+","293.3","0","227.4","2,0","72.3",",,,0","0",",,,0","10.52","2,0","16.92","2,,,0","4.12","1,,,0"
"USC00026513","1991-01","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","1.7","2,0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","20.0","2,0,27,+","499.0","0","205.7","2,0","22.8",",,,0","0",",,,0","11.24","2,0","17.57","2,,,0","4.91","2,,,0"
"USC00026513","1991-02","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,18,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-03","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","2.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","13","2,0","0","2,0","","","","","1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","28.3","2,0,10,","","","140.3","2,0","55.6",",,,0","0",",,,0","13.68","2,0","21.01","2,,,0","6.34","1,,,0"
"USC00026513","1991-04","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-05","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-06","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-07","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-08","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-09","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-10","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-11","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-12","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","7","1,0","0","1,0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","23.3","1,0,09,","","","193.7","1,0","65.3",",,,0","0",",,,0","11.97","1,0","17.69","1,,,0","6.26",",,,0"
"USC00026513","1992-01","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","23.3",",0,31,","","","226.6",",0","42.1",",,,0","0",",,,0","11.02",",0","17.45",",,,0","4.59",",,,0"
"USC00026513","1992-02","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.8",",0,19,","0",",,0,29,+","0",",,0,29,+","30.5",",,0,13,","26.7",",0,29,","","","120.7",",0","84.6",",,,0","0",",,,0","14.17",",0","20.73",",,,0","7.61",",,,0"
"USC00026513","1992-03","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","0.0","0","0.0","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","20","3,0","0","3,0","","","","","3.3","2,0,11,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","27.8","3,0,25,","","","87.2","3,0","96.6",",,,0","0",",,,0","15.20","4,0","22.30","3,,,0","8.09","2,,,0"
"USC00026513","1992-04","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","113.1","0","113.1","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","11","1,0","","","","","5.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","39.4","1,0,29,+","","","12.8","1,0","17.8",",,,0","0",",,,0","21.93","2,0","31.09","1,,,0","12.76","2,,,0"
"USC00026513","1992-05","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","309.2","0","196.1","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","","","11.7","4,0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","38.9","4,0,18,","","","0.0","4,0","27.2",",,,0","0",",,,0","25.79","5,0","34.14","4,,,0","17.44","4,,,0"
"USC00026513","1992-06","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","667.7","0","358.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.0",",0,08,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","42.8",",0,24,","","","0.0",",0","8.9",",,,0","0",",,,0","30.28",",0","39.30",",,,0","21.27",",,,0"
"USC00026513","1992-07","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","1070.4","0","402.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","","","18.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","44.4","2,0,05,","0.0","0","0.0","2,0","17.0",",,,0","0",",,,0","32.24","2,0","40.29","2,,,0","24.20","1,,,0"
"USC00026513","1992-08","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","28","2,0","","","5","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","43.3","2,0,16,","","","","","80.5",",,,0","0",",,,0","","","38.57","2,,,0","",""
"USC00026513","1992-09","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","352.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","19.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","40.0",",0,08,","","","0.0",",0","12.7",",,,0","0",",,,0","30.07",",0","37.74",",,,0","22.41",",,,0"
"USC00026513","1992-10","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","156.6","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","21","1,0","","","","","8.3","3,0,08,","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,28,","37.8","1,0,12,","","","0.0","1,0","31.0",",a,,0","0",",,,0","23.97","3,0","32.33","1,,,0","15.61","3,,,0"
"USC00026513","1992-11","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","1.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","16","1,0","0","1,0","","","","","-0.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9","1,0,15,","","","128.5","1,0","0.0",",,,0","0",",,,0","13.75","2,0","22.03","1,,,0","5.46","2,,,0"
"USC00026513","1992-12","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","0","1,0","0","1,0","","","","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","20.6","1,0,24,+","","","239.9","1,0","88.5",",,,0","0",",,,0","10.38","1,0","16.36","1,,,0","4.39",",,,0"
"USC00026513","1993-01","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","0.0","0","0.0","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","4","1,0","0","1,0","","","","","-0.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","22.8","1,0,01,","","","161.1","1,0","145.0",",,,0","0",",,,0","12.78","2,0","17.98","1,,,0","7.58","2,,,0"
