"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050600","1916-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,04,","25.4",",,C,04,","","","","","","","37.9",",,,C","379",",,,C","","","","","",""
"CA003050600","1916-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","216",",,C,03,","21.6",",,C,03,","","","","","","","58.4",",,,C","584",",,,C","","","","","",""
"CA003050600","1916-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,19,","16.5",",,C,19,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA003050600","1916-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,22,+","6.4",",,C,22,+","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA003050600","1917-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3","2,C","3","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,11,","50.8","2,,C,05,","","","","","","","86.4",",a,,C","356",",a,,C","","","","","",""
"CA003050600","1917-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","229",",,C,16,","22.9",",,C,16,","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA003050600","1917-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,06,","6.4",",,C,06,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA003050600","1917-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","203",",,C,17,","20.3","2,,C,17,","","","","","","","76.1",",a,,C","761",",a,,C","","","","","",""
"CA003050600","1917-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","229",",,C,28,","31.0",",,C,22,","","","","","","","102.0",",,,C","229",",,,C","","","","","",""
"CA003050600","1917-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,09,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA003050600","1917-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,10,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA003050600","1917-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,07,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA003050600","1917-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,09,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA003050600","1917-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","229",",,C,27,","22.9",",,C,27,","","","","","","","49.1",",,,C","491",",,,C","","","","","",""
"CA003050600","1917-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003050600","1917-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","241",",,C,27,","24.1",",,C,27,","","","","","","","102.9",",,,C","1029",",,,C","","","","","",""
"CA003050600","1918-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,19,","14.0",",,C,19,","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA003050600","1918-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","279",",,C,24,","27.9",",,C,24,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA003050600","1918-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003050600","1918-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,05,","7.6","2,,C,05,","","","","","","","27.9",",a,,C","279",",a,,C","","","","","",""
"CA003050600","1918-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,19,","11.4",",,C,19,","","","","","","","24.5",",,,C","215",",,,C","","","","","",""
"CA003050600","1918-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,05,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA003050600","1918-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,27,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA003050600","1918-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,31,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA003050600","1918-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,08,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA003050600","1918-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","31.8",",,,C","127",",,,C","","","","","",""
"CA003050600","1918-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003050600","1918-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","17.7",",,,C","152",",,,C","","","","","",""
"CA003050600","1919-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","8.4",",,C,22,","","","","","","","18.5",",,,C","25",",,,C","","","","","",""
"CA003050600","1919-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","191",",,C,22,","19.1",",,C,22,","","","","","","","47.1",",,,C","471",",,,C","","","","","",""
"CA003050600","1919-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA003050600","1919-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003050600","1919-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,05,","5.1","2,,C,05,","","","","","","","35.6",",a,,C","356",",a,,C","","","","","",""
"CA003050600","1919-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,16,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA003050600","1919-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,30,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA003050600","1919-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA003050600","1919-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","330",",,C,27,","33.0",",,C,27,","","","","","","","38.6",",,,C","330",",,,C","","","","","",""
"CA003050600","1919-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","381",",,C,23,","38.1",",,C,23,","","","","","","","95.2",",,,C","876",",,,C","","","","","",""
"CA003050600","1919-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA003050600","1919-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003050600","1920-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","279",",,C,19,","27.9",",,C,19,","","","","","","","58.3",",,,C","558",",,,C","","","","","",""
"CA003050600","1920-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","42.9",",,,C","378",",,,C","","","","","",""
"CA003050600","1920-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","8",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","381",",,C,28,","38.1",",,C,28,","","","","","","","100.3",",,,C","1003",",,,C","","","","","",""
"CA003050600","1920-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,02,+","12.7",",,C,11,","","","","","","","46.7",",,,C","264",",,,C","","","","","",""
"CA003050600","1920-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,02,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA003050600","1920-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,13,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA003050600","1920-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,11,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA003050600","1920-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","122",",,C,18,","12.2",",,C,18,","","","","","","","21.4",",,,C","168",",,,C","","","","","",""
"CA003050600","1920-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,29,+","2.5",",,C,29,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003050600","1921-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","64",",,C,04,","6.4","2,,C,04,","","","","","","","34.4",",a,,C","344",",a,,C","","","","","",""
"CA003050600","1921-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","305",",,C,12,","30.5",",,C,12,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA003050600","1921-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","152",",,C,28,+","15.2","2,,C,28,+","","","","","","","102.7",",a,,C","1027",",a,,C","","","","","",""
