"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGW0021","2016-03","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","8","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,04,","39.5","1,,,N","",""
"US1SCGW0021","2016-04","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","9",",N","3",",N","1",",N","","","","","27.4",",,N,01,","41.0",",,,N","",""
"US1SCGW0021","2016-05","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","10","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,19,","44.6","1,,,N","",""
"US1SCGW0021","2016-06","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","8","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,06,","63.2","2,,,N","",""
"US1SCGW0021","2016-07","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","7","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,30,","28.7","2,,,N","",""
"US1SCGW0021","2016-08","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","15",",N","9",",N","1",",N","","","","","56.1",",,N,20,","118.0",",,,N","",""
"US1SCGW0021","2016-09","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","4","1,N","3","1,N","2","1,N","","","","","54.1","1,,N,02,","89.9","1,,,N","",""
"US1SCGW0021","2016-10","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.5","2,,N,08,","19.8","2,,,N","0","5,,,N"
"US1SCGW0021","2016-11","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","4","2,N","2","2,N","0","2,N","","","","","16.3","2,,N,29,","32.3","2,,,N","",""
"US1SCGW0021","2016-12","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","12","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,06,","74.6","2,,,N","",""
"US1SCGW0021","2017-01","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","14","4,N","7","4,N","1","4,N","","","","","26.7","4,,N,03,","144.6","4,,,N","",""
"US1SCGW0021","2017-02","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","8","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,15,","41.3","1,,,N","",""
"US1SCGW0021","2017-03","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","9","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,12,","61.0","1,,,N","",""
"US1SCGW0021","2017-04","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","8","2,N","4","2,N","2","2,N","","","","","60.5","2,,N,05,","122.7","2,,,N","",""
"US1SCGW0021","2017-05","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","13","4,N","12","4,N","1","4,N","","","","","32.5","4,,N,05,","137.4","4,,,N","",""
"US1SCGW0021","2017-06","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","11","3,N","9","3,N","4","3,N","","","","","81.5","3,,N,20,","245.6","3,,,N","",""
"US1SCGW0021","2017-07","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","9","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,11,","59.6","1,,,N","",""
"US1SCGW0021","2017-08","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","9","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,31,","38.0","2,,,N","",""
"US1SCGW0021","2017-09","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","5","3,N","5","3,N","2","3,N","","","","","43.7","3,,N,12,","121.9","3,,,N","",""
"US1SCGW0021","2017-10","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","7",",N","4",",N","1",",N","","","","","41.1",",,N,09,","71.9",",,,N","",""
"US1SCGW0021","2017-11","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","7","2,N","2","2,N","0","2,N","","","","","16.8","2,,N,08,","35.2","2,,,N","",""
"US1SCGW0021","2017-12","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","9","4,N","6","4,N","0","4,N","","","","","24.9","4,,N,20,","71.1","4,,,N","",""
"US1SCGW0021","2018-01","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","9","1,N","5","1,N","2","1,N","","","","","31.0","1,,N,29,","103.3","1,,,N","",""
"US1SCGW0021","2018-02","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","15","1,N","6","1,N","1","1,N","","","","","34.8","1,,N,04,","90.3","1,,,N","",""
"US1SCGW0021","2018-03","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","13","2,N","9","2,N","0","2,N","","","","","17.8","2,,N,01,","97.5","2,,,N","",""
"US1SCGW0021","2018-04","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","10","1,N","6","1,N","2","1,N","","","","","42.4","1,,N,15,","124.3","1,,,N","",""
"US1SCGW0021","2018-06","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","12","1,N","9","1,N","1","1,N","","","","","30.5","1,,N,28,","84.9","1,,,N","",""
"US1SCGW0021","2018-09","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","7","3,N","3","3,N","1","3,N","","","","","26.4","3,,N,16,","53.9","3,,,N","",""
"US1SCGW0021","2018-10","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","6","4,N","2","4,N","2","4,N","","","","","59.9","4,,N,11,","93.4","4,,,N","",""
"US1SCGW0021","2018-11","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","14","3,N","9","3,N","3","3,N","","","","","50.5","3,,N,15,","171.1","3,,,N","",""
"US1SCGW0021","2018-12","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","18","3,N","11","3,N","3","3,N","","","","","54.1","3,,N,09,","231.3","3,,,N","",""
"US1SCGW0021","2019-02","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","17","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,20,","73.4","1,,,N","",""
"US1SCGW0021","2019-03","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","7","5,N","6","5,N","1","5,N","","","","","38.9","5,,N,04,","90.4","5,,,N","",""
"US1SCGW0021","2019-04","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","13","2,N","8","2,N","0","2,N","","","","","17.8","2,,N,19,","63.1","2,,,N","",""
"US1SCGW0021","2019-05","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","5","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,04,","50.3","3,,,N","",""
"US1SCGW0021","2019-06","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","13","1,N","10","1,N","2","1,N","","","","","44.5","1,,N,08,","138.8","1,,,N","",""
"US1SCGW0021","2019-07","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","10","5,N","7","5,N","0","5,N","","","","","13.7","5,,N,23,","56.9","5,,,N","",""
"US1SCGW0021","2019-08","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","10","3,N","5","3,N","1","3,N","","","","","42.4","3,,N,20,","97.5","3,,,N","",""
"US1SCGW0021","2019-10","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","11","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,20,","71.5","2,,,N","",""
"US1SCGW0021","2019-11","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","9","5,N","6","5,N","0","5,N","","","","","16.0","5,,N,08,","65.3","5,,,N","",""
"US1SCGW0021","2019-12","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","11","2,N","9","2,N","3","2,N","","","","","59.7","2,,N,13,","196.3","2,,,N","",""
"US1SCGW0021","2020-01","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","13","5,N","8","5,N","1","5,N","","","","","77.7","5,,N,13,","196.4","5,,,N","",""
"US1SCGW0021","2020-02","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","18","1,N","12","1,N","4","1,N","","","","","79.8","1,,N,06,","238.1","1,,,N","",""
"US1SCGW0021","2020-03","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","15","3,N","9","3,N","1","3,N","","","","","32.0","3,,N,05,","125.7","3,,,N","",""
"US1SCGW0021","2020-04","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","8","3,N","7","3,N","2","3,N","","","","","53.8","3,,N,30,","138.2","3,,,N","",""
"US1SCGW0021","2020-06","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","6","5,N","3","5,N","1","5,N","","","","","26.7","5,,N,25,","63.1","5,,,N","",""
"US1SCGW0021","2020-07","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","8","2,N","5","2,N","2","2,N","","","","","89.4","2,,N,30,","149.7","2,,,N","",""
"US1SCGW0021","2020-09","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","8","4,N","4","4,N","2","4,N","","","","","81.3","4,,N,17,","127.5","4,,,N","",""
"US1SCGW0021","2020-10","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","9","3,N","3","3,N","2","3,N","","","","","59.9","3,,N,11,","114.1","3,,,N","",""
"US1SCGW0021","2020-11","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","7","3,N","6","3,N","2","3,N","","","","","63.2","3,,N,12,","141.4","3,,,N","",""
"US1SCGW0021","2020-12","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","11","3,N","6","3,N","0","3,N","","","","","18.0","3,,N,24,","68.2","3,,,N","",""
"US1SCGW0021","2021-01","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","14","2,N","9","2,N","1","2,N","","","","","32.5","2,,N,01,","104.6","2,,,N","",""
"US1SCGW0021","2021-02","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","14","3,N","9","3,N","1","3,N","","","","","36.1","3,,N,14,","128.5","3,,,N","",""
"US1SCGW0021","2021-03","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","13","1,N","8","1,N","1","1,N","","","","","32.8","1,,N,18,","112.2","1,,,N","",""
"US1SCGW0021","2021-04","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","4","2,N","4","2,N","1","2,N","","","","","26.4","2,,N,24,","45.4","2,,,N","",""
"US1SCGW0021","2021-05","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","7","2,N","4","2,N","2","2,N","","","","","37.6","2,,N,12,","85.6","2,,,N","",""
"US1SCGW0021","2021-06","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","11","4,N","8","4,N","1","4,N","","","","","60.5","4,,N,20,","115.7","4,,,N","",""
"US1SCGW0021","2021-07","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","11","3,N","7","3,N","2","3,N","","","","","62.2","3,,N,20,","155.0","3,,,N","",""
"US1SCGW0021","2021-08","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","13","1,N","9","1,N","0","1,N","","","","","13.5","1,,N,17,","72.9","1,,,N","",""
"US1SCGW0021","2021-09","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","9","3,N","5","3,N","1","3,N","","","","","40.1","3,,N,16,","88.7","3,,,N","",""
"US1SCGW0021","2021-11","34.182802","-82.214409","173.7","GREENWOOD 3.6 W, SC US","5","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,22,+","15.0","3,,,N","",""
