"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203510","1986-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","49.8","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.5",",C,20,+","140",",,C,21,+","140",",,C,19,","21.4",",,C,21,","16.5",",C,09,","1225.1","C","530.7",",C","94.4",",,,C","345",",,,C","0.64",",C","5.17",",,,C","-3.88",",,,C"
"CA008203510","1986-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","49.8","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-22.0",",C,18,","","","100",",,C,09,","24.8",",,C,25,","12.5",",C,03,","1936.4","C","711.3",",C","54.5",",,,C","220",",,,C","-4.61",",C","0.37",",,,C","-9.60",",,,C"
"CA008203510","1987-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","29","1,C","13",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,26,","250","1,,C,22,+","340",",,C,31,","34.0",",,C,31,","6.5",",C,23,","2768.2","C","831.8",",C","145.7",",,,C","1385",",,,C","-8.50",",C","-3.19",",,,C","-13.81",",,,C"
"CA008203510","1987-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","28",",C","7",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-27.0",",C,15,","650",",,C,21,+","300",",,C,01,","30.0",",,C,01,","6.5",",C,28,","3525.3","C","757.1",",C","77.0",",,,C","770",",,,C","-8.71",",C","-4.23",",,,C","-13.18",",,,C"
"CA008203510","1987-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","8",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-27.5",",C,11,","700",",,C,19,","300",",,C,02,","30.0",",,C,02,","14.0",",C,30,+","4212.9","C","687.6",",C","117.0",",,,C","1100",",,,C","-3.85",",C","0.87",",,,C","-8.56",",,,C"
"CA008203510","1987-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.0",",C,27,","","","80",",,C,09,","14.4",",,C,29,","22.5",",C,21,","4610.9","C","398.0",",C","84.2",",,,C","120",",,,C","5.07",",C","10.48",",,,C","-0.35",",,,C"
"CA008203510","1987-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,20,","","","0",",,C,31,+","8.6",",,C,12,","25.5",",C,10,","4866.7","C","255.8",",C","59.1",",,,C","0",",,,C","10.08",",C","16.63",",,,C","3.53",",,,C"
"CA008203510","1987-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","5.3","C","5.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,26,","","","0",",,C,30,+","21.7",",,C,09,","26.5",",C,30,","4981.3","C","114.6",",C","77.2",",,,C","0",",,,C","14.69",",C","20.40",",,,C","8.98",",,,C"
"CA008203510","1987-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","61.5","C","56.2",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,29,","","","0",",,C,31,+","2.4",",,C,26,","30.5",",C,14,","18.0","C","18.0",",C","9.0",",,,C","0",",,,C","19.56",",C","25.69",",,,C","13.44",",,,C"
"CA008203510","1987-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","92.3","C","30.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.5",",C,28,+","","","0",",,C,31,+","20.4",",,C,11,","33.0",",C,18,","72.7","C","54.7",",C","59.5",",,,C","0",",,,C","17.56",",C","24.11",",,,C","11.02",",,,C"
"CA008203510","1987-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","97.5","C","5.2",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,28,","","","0",",,C,30,+","48.4",",,C,21,","27.0",",C,07,+","192.1","C","119.4",",C","168.9",",,,C","0",",,,C","14.53",",C","19.08",",,,C","9.97",",,,C"
"CA008203510","1987-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","97.5","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","0",",T,C,31,+","35.4",",,C,01,","22.0",",C,04,","484.7","C","292.6",",C","112.0",",,,C","0",",T,,C","8.90",",C","14.73",",,,C","3.06",",,,C"
"CA008203510","1987-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","97.5","C","0.0",",C","12",",C","9",",C","2",",C","8",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","250",",,C,22,","290",",,C,21,","58.5",",,C,12,","16.0",",C,05,","984.1","C","499.4",",C","161.6",",,,C","350",",,,C","1.69",",C","5.59",",,,C","-2.22",",,,C"
"CA008203510","1987-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","97.5","C","0.0",",C","12",",C","11",",C","1",",C","27",",C","10",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,29,","420",",,C,31,","320",",,C,05,","32.0",",,C,05,","13.5",",C,01,","1671.7","C","687.6",",C","138.4",",,,C","1300",",,,C","-3.85",",C","-0.65",",,,C","-7.05",",,,C"
"CA008203510","1988-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","4",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-27.0",",C,11,","500",",,C,12,+","210",",,C,09,","21.0",",,C,09,","11.5",",C,26,","2445.3","C","773.6",",C","60.7",",,,C","470",",,,C","-6.62",",C","-1.19",",,,C","-12.05",",,,C"
"CA008203510","1988-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","29",",C","7",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-31.5",",C,07,","320",",,C,10,+","250",",,C,04,","36.9",",,C,16,","13.0",",C,23,","3160.7","C","715.4",",C","118.3",",,,C","680",",,,C","-6.34",",C","0.14",",,,C","-12.81",",,,C"
"CA008203510","1988-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","25",",C","7",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,06,","330",",,C,08,","250",",,C,01,","25.0",",,C,01,","17.0",",C,27,+","3788.8","C","628.1",",C","88.1",",,,C","730",",,,C","-1.93",",C","2.66",",,,C","-6.52",",,,C"
"CA008203510","1988-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","7",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","230",",,C,26,","170",",,C,25,","26.6",",,C,09,","15.5",",C,19,","4246.8","C","458.0",",C","154.4",",,,C","560",",,,C","3.07",",C","6.93",",,,C","-0.80",",,,C"
"CA008203510","1988-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","4.4","C","4.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",T,C,03,","32.8",",,C,03,","27.5",",C,28,","4462.0","C","215.2",",C","79.1",",,,C","0",",T,,C","11.53",",C","17.53",",,,C","5.53",",,,C"
"CA008203510","1988-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","25.7","C","21.3",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","33.0",",C,16,","4613.2","C","151.2",",C","95.6",",,,C","0",",,,C","14.00",",C","19.40",",,,C","8.60",",,,C"
"CA008203510","1988-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","88.0","C","62.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,24,","31.5",",C,11,","18.4","C","18.4",",C","103.6",",,,C","0",",,,C","19.75",",C","25.00",",,,C","14.50",",,,C"
"CA008203510","1988-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","162.1","C","74.1",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,21,","31.5",",C,12,","64.3","C","45.9",",C","90.4",",,,C","0",",,,C","19.24",",C","24.40",",,,C","14.08",",,,C"
"CA008203510","1988-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","162.3","C","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.3",",,C,10,","24.5",",C,02,","234.5","C","170.2",",C","55.9",",,,C","0",",,,C","12.67",",C","17.73",",,,C","7.60",",,,C"
"CA008203510","1988-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","163.7","C","1.4",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.5",",C,16,","0",",T,C,31,","0",",T,C,30,","78.5",",,C,19,","24.5",",C,02,","572.5","C","338.0",",C","209.8",",,,C","0",",T,,C","7.48",",C","12.19",",,,C","2.76",",,,C"
"CA008203510","1988-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","163.7","C","0.0",",C","20",",C","8",",C","0",",C","3",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.0",",C,24,","40",",,C,26,+","25",",,C,21,","23.8",",,C,28,","19.5",",C,06,","999.5","C","427.0",",C","116.8",",,,C","57",",,,C","4.10",",C","8.23",",,,C","-0.03",",,,C"
"CA008203510","1988-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","163.7","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","7",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-22.0",",C,17,","250",",,C,19,+","235",",,C,17,","23.5",",,C,17,","10.0",",C,07,+","1734.1","C","734.6",",C","87.6",",,,C","575",",,,C","-5.36",",C","-0.15",",,,C","-10.58",",,,C"
"CA008203510","1989-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","19",",C","4",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-24.5",",C,07,","120",",,C,23,+","120",",,C,20,","12.0",",,C,20,","8.5",",C,08,","2502.2","C","768.1",",C","36.2",",,,C","252",",,,C","-6.44",",C","-1.02",",,,C","-11.87",",,,C"
"CA008203510","1989-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","24",",C","13",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-23.5",",C,19,","320",",,C,26,","160",",,C,23,","25.3",",,C,22,","12.5",",C,21,","3235.0","C","732.8",",C","128.0",",,,C","840",",,,C","-7.84",",C","-2.84",",,,C","-12.84",",,,C"
"CA008203510","1989-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","26",",C","10",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,09,+","330",",,C,06,","140",",,C,30,","31.7",",,C,25,","17.5",",C,28,","3945.3","C","710.3",",C","96.2",",,,C","675",",,,C","-4.58",",C","1.56",",,,C","-10.73",",,,C"
"CA008203510","1989-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","100",",,C,01,","50",",,C,23,+","23.5",",,C,16,","20.5",",C,06,","4363.5","C","418.2",",C","97.0",",,,C","200",",,,C","4.39",",C","9.38",",,,C","-0.60",",,,C"
"CA008203510","1989-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","28.0",",C,20,","4501.6","C","138.1",",C","87.5",",,,C","0",",,,C","13.88",",C","19.74",",,,C","8.02",",,,C"
"CA008203510","1989-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","4.7","C","4.7",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.7",",,C,08,","28.0",",C,27,+","4598.0","C","96.4",",C","104.2",",,,C","0",",,,C","15.28",",C","20.12",",,,C","10.43",",,,C"
"CA008203510","1989-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","36.3","C","31.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,11,","31.5",",C,27,+","45.2","C","45.2",",C","76.2",",,,C","0",",,,C","17.90",",C","24.08",",,,C","11.71",",,,C"
"CA008203510","1989-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","99.7","C","63.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,23,","29.5",",C,13,+","81.4","C","36.2",",C","29.7",",,,C","0",",,,C","19.21",",C","24.85",",,,C","13.56",",,,C"
"CA008203510","1989-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","110.5","C","10.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","28.5",",C,10,","217.0","C","135.6",",C","110.7",",,,C","0",",,,C","14.18",",C","20.25",",,,C","8.10",",,,C"
"CA008203510","1989-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","110.5","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,11,","22.0",",C,31,","536.6","C","319.6",",C","84.1",",,,C","0",",,,C","8.02",",C","13.34",",,,C","2.71",",,,C"
"CA008203510","1989-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","110.5","C","0.0",",C","21",",C","16",",C","0",",C","13",",C","7",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-19.0",",C,25,","200",",,C,28,+","160",",,C,23,","24.4",",,C,03,","19.0",",C,16,","1045.1","C","508.5",",C","174.4",",,,C","595",",,,C","1.38",",C","5.57",",,,C","-2.80",",,,C"
"CA008203510","1989-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","110.5","C","0.0",",C","14",",C","13",",C","0",",C","31",",C","10",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,30,","220",",,C,03,+","150",",,C,01,","15.0",",,C,01,","8.5",",C,31,","1967.4","C","922.3",",C","87.7",",,,C","760",",,,C","-11.42",",C","-6.02",",,,C","-16.82",",,,C"
"CA008203510","1990-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","15",",C","6",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,15,","180",",,C,31,","100",",,C,29,","14.2",",,C,26,","15.0",",C,26,","2657.5","C","690.1",",C","83.0",",,,C","419",",,,C","-3.93",",C","1.08",",,,C","-8.94",",,,C"
"CA008203510","1990-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","21",",C","6",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-32.0",",C,27,","250",",,C,28,+","170",",,C,24,","20.6",",,C,10,","11.5",",C,22,+","3380.8","C","723.3",",C","99.6",",,,C","525",",,,C","-7.50",",C","-1.77",",,,C","-13.23",",,,C"
"CA008203510","1990-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","16",",C","6",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-24.5",",C,08,","250",",,C,01,","70",",,C,21,","20.0",",,C,21,","16.5",",C,17,","4028.9","C","648.1",",C","76.9",",,,C","260",",,,C","-2.57",",C","2.73",",,,C","-7.87",",,,C"
"CA008203510","1990-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.0",",C,19,","200",",,C,08,","200",",,C,07,","22.4",",,C,11,","25.0",",C,27,","4441.1","C","412.2",",C","115.5",",,,C","200",",,,C","4.59",",C","9.28",",,,C","-0.10",",,,C"
"CA008203510","1990-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,26,+","20",",,C,06,","20",",,C,05,","54.2",",,C,30,","27.5",",C,28,","4763.2","C","322.1",",C","235.8",",,,C","20",",,,C","7.94",",C","12.77",",,,C","3.11",",,,C"
"CA008203510","1990-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","32.8","C","32.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","48.3",",,C,21,","29.0",",C,03,","4834.0","C","70.8",",C","82.1",",,,C","0",",,,C","17.07",",C","22.80",",,,C","11.33",",,,C"
"CA008203510","1990-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","108.5","C","75.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,25,","31.5",",C,30,","35.7","C","35.7",",C","73.6",",,,C","0",",,,C","19.62",",C","25.52",",,,C","13.73",",,,C"
"CA008203510","1990-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","187.3","C","78.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,12,","31.0",",C,05,+","55.0","C","19.3",",C","144.3",",,,C","0",",,,C","20.25",",C","26.19",",,,C","14.31",",,,C"
"CA008203510","1990-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","188.7","C","1.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,20,","26.0",",C,01,","199.2","C","144.2",",C","98.1",",,,C","0",",,,C","13.58",",C","19.28",",,,C","7.87",",,,C"
"CA008203510","1990-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","193.3","C","4.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","80.2",",,C,29,","23.5",",C,13,","441.9","C","242.7",",C","173.7",",,,C","0",",,,C","10.65",",C","14.53",",,,C","6.77",",,,C"
"CA008203510","1990-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","193.3","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.0",",C,27,","20",",,C,14,","20",",,C,13,","70.7",",,C,18,","17.5",",C,28,","904.9","C","463.0",",C","151.0",",,,C","20",",,,C","2.90",",C","6.55",",,,C","-0.75",",,,C"
"CA008203510","1990-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","193.3","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.5",",C,28,","20",",,C,09,+","30",",,C,04,","54.4",",,C,08,","17.0",",C,23,","1511.2","C","606.3",",C","209.6",",,,C","110",",,,C","-1.23",",C","3.71",",,,C","-6.16",",,,C"
"CA008203510","1991-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","28",",C","7",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-27.5",",C,23,","300",",,C,16,+","200",",,C,12,","22.0",",,C,16,","7.0",",C,17,","2394.3","C","883.1",",C","101.7",",,,C","625",",,,C","-10.15",",C","-4.00",",,,C","-16.31",",,,C"
"CA008203510","1991-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","19",",C","4",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-22.5",",C,13,","150",",,C,01,","90",",,C,14,","15.4",",,C,14,","11.5",",C,15,","3061.1","C","666.8",",C","49.6",",,,C","220",",,,C","-5.48",",C","0.11",",,,C","-11.07",",,,C"
"CA008203510","1991-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","17",",C","7",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.5",",C,27,","180",",,C,25,","150",",,C,24,","15.0",",,C,24,","13.0",",C,02,","3638.4","C","577.3",",C","105.2",",,,C","565",",,,C","-0.29",",C","4.16",",,,C","-4.74",",,,C"
"CA008203510","1991-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,13,","130",",,C,02,","120",",,C,01,","20.8",",,C,10,","19.5",",C,24,","4091.6","C","453.2",",C","69.0",",,,C","140",",,,C","3.23",",C","8.58",",,,C","-2.13",",,,C"
"CA008203510","1991-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","1.7","C","1.7",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,17,","25.0",",C,25,","4344.6","C","253.0",",C","77.8",",,,C","0",",,,C","10.23",",C","16.61",",,,C","3.84",",,,C"
"CA008203510","1991-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","21.7","C","20.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,28,","30.0",",C,20,+","4461.1","C","116.5",",C","51.0",",,,C","0",",,,C","15.12",",C","21.55",",,,C","8.68",",,,C"
"CA008203510","1991-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","76.5","C","54.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","58.9",",,C,26,","34.0",",C,20,","31.7","C","31.7",",C","99.6",",,,C","0",",,,C","19.08",",C","25.65",",,,C","12.52",",,,C"
"CA008203510","1991-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","128.3","C","51.8",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","49.1",",,C,19,","31.5",",C,14,","63.8","C","32.1",",C","205.7",",,,C","0",",,,C","18.97",",C","23.90",",,,C","14.03",",,,C"
"CA008203510","1991-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","132.1","C","3.8",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,19,","27.0",",C,19,","211.3","C","147.5",",C","147.3",",,,C","0",",,,C","13.54",",C","18.33",",,,C","8.75",",,,C"
"CA008203510","1991-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","132.1","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,03,","21.5",",C,03,","479.1","C","267.8",",C","91.8",",,,C","0",",,,C","9.69",",C","14.13",",,,C","5.26",",,,C"
"CA008203510","1991-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","132.1","C","0.0",",C","21",",C","14",",C","1",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.0",",C,28,","30",",,C,27,","30",",,C,26,","54.2",",,C,11,","16.0",",C,03,","899.3","C","420.2",",C","167.2",",,,C","40",",,,C","4.33",",C","8.02",",,,C","0.63",",,,C"
"CA008203510","1991-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","132.1","C","0.0",",C","21",",C","18",",C","1",",C","22",",C","14",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-19.5",",C,26,","320",",,C,08,","275",",,C,06,","27.5",",,C,06,","12.0",",C,01,","1623.1","C","723.8",",C","142.8",",,,C","1095",",,,C","-5.02",",C","-0.19",",,,C","-9.84",",,,C"
"CA008203510","1992-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","12",",C","5",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-22.5",",C,23,+","280",",,C,01,","250",",,C,31,","29.0",",,C,05,","12.0",",C,24,","2434.4","C","811.3",",C","120.8",",,,C","500",",,,C","-7.84",",C","-2.81",",,,C","-12.87",",,,C"
