"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516928","1942-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","15",",6","2",",6","","","","","","","","","65.5",",,6,11,","252.4",",,,6","",""
"USC00516928","1942-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",6","9",",6","1",",6","","","","","","","","","45.2",",,6,26,","109.8",",,,6","",""
"USC00516928","1942-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",6","17",",6","3",",6","","","","","","","","","32.0",",,6,15,","235.3",",,,6","",""
"USC00516928","1942-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",6","18",",6","3",",6","","","","","","","","","42.7",",,6,23,","239.7",",,,6","",""
"USC00516928","1942-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",6","18",",6","4",",6","","","","","","","","","112.3",",,6,03,","350.9",",,,6","",""
"USC00516928","1942-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","15",",6","3",",6","","","","","","","","","131.1",",,6,15,","379.9",",,,6","",""
"USC00516928","1942-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",6","15",",6","2",",6","","","","","","","","","82.8",",,6,29,","228.0",",,,6","",""
"USC00516928","1942-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","15",",6","3",",6","","","","","","","","","74.7",",,6,30,","286.1",",,,6","",""
"USC00516928","1942-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",6","15",",6","4",",6","","","","","","","","","49.8",",,6,16,","276.4",",,,6","",""
"USC00516928","1943-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",6","14",",6","5",",6","","","","","","","","","148.3",",,6,04,","482.0",",,,6","",""
"USC00516928","1943-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",6","12",",6","1",",6","","","","","","","","","42.7",",,6,24,","130.4",",,,6","",""
"USC00516928","1943-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",6","22",",6","2",",6","","","","","","","","","32.0",",,6,04,","246.9",",,,6","",""
"USC00516928","1943-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","15",",6","2",",6","","","","","","","","","44.2",",,6,13,","196.0",",,,6","",""
"USC00516928","1943-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","17",",6","0",",6","","","","","","","","","24.9",",,6,12,+","200.0",",,,6","",""
"USC00516928","1943-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23","1,6","16","1,6","1","1,6","","","","","","","","","32.5","1,,6,29,","169.0","1,,,6","",""
"USC00516928","1943-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",6","13",",6","0",",6","","","","","","","","","16.3",",,6,18,+","102.0",",,,6","",""
"USC00516928","1943-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",6","12",",6","0",",6","","","","","","","","","22.4",",,6,27,","129.1",",,,6","",""
"USC00516928","1943-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","13",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,30,","46.1",",,,6","",""
"USC00516928","1943-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","15",",6","7",",6","","","","","","","","","77.2",",,6,01,","421.0",",,,6","",""
"USC00516928","1944-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","8",",6","6",",6","0",",6","","","","","","","","","10.2",",,6,02,","34.2",",,,6","",""
"USC00516928","1944-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",6","19",",6","2",",6","","","","","","","","","46.2",",,6,20,","253.9",",,,6","",""
"USC00516928","1944-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",6","16",",6","7",",6","","","","","","","","","50.3",",,6,29,","361.2",",,,6","",""
"USC00516928","1944-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","14",",6","1",",6","","","","","","","","","38.6",",,6,02,","142.6",",,,6","",""
"USC00516928","1944-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",6","11",",6","2",",6","","","","","","","","","47.8",",,6,06,","156.7",",,,6","",""
"USC00516928","1944-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",6","18",",6","0",",6","","","","","","","","","20.8",",,6,30,","153.7",",,,6","",""
"USC00516928","1944-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",6","15",",6","3",",6","","","","","","","","","36.6",",,6,25,","259.0",",,,6","",""
"USC00516928","1944-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",6","11",",6","0",",6","","","","","","","","","19.3",",,6,17,","106.1",",,,6","",""
"USC00516928","1944-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",6","8",",6","0",",6","","","","","","","","","18.3",",,6,20,+","73.2",",,,6","",""
"USC00516928","1944-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",6","14",",6","1",",6","","","","","","","","","34.0",",,6,25,","160.3",",,,6","",""
"USC00516928","1944-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",6","15",",6","3",",6","","","","","","","","","104.1",",,6,08,","285.8",",,,6","",""
"USC00516928","1944-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","15",",6","2",",6","","","","","","","","","44.7",",,6,25,","179.2",",,,6","",""
"USC00516928","1945-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","13",",6","6",",6","0",",6","","","","","","","","","10.2",",,6,21,","44.7",",,,6","",""
"USC00516928","1945-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",6","11",",6","1",",6","","","","","","","","","29.0",",,6,05,","92.6",",,,6","",""
"USC00516928","1945-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22",",6","16",",6","2",",6","","","","","","","","","32.5",",,6,08,","182.2",",,,6","",""
"USC00516928","1945-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",6","19",",6","4",",6","","","","","","","","","71.6",",,6,06,","349.8",",,,6","",""
"USC00516928","1945-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","10",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,16,","39.0",",,,6","",""
"USC00516928","1945-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",6","14",",6","0",",6","","","","","","","","","13.7",",,6,17,","96.9",",,,6","",""
"USC00516928","1945-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","13",",6","2",",6","","","","","","","","","35.1",",,6,25,","159.0",",,,6","",""
"USC00516928","1945-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",6","18",",6","3",",6","","","","","","","","","58.9",",,6,24,","235.0",",,,6","",""
"USC00516928","1945-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",6","11",",6","1",",6","","","","","","","","","40.6",",,6,25,","106.6",",,,6","",""
"USC00516928","1945-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",6","8",",6","1",",6","","","","","","","","","39.1",",,6,30,","102.9",",,,6","",""
"USC00516928","1945-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",6","12",",6","0",",6","","","","","","","","","18.3",",,6,22,","95.2",",,,6","",""
"USC00516928","1945-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",6","10",",6","3",",6","","","","","","","","","53.8",",,6,02,","195.4",",,,6","",""
"USC00516928","1946-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",6","16",",6","3",",6","","","","","","","","","102.1",",,6,31,","309.7",",,,6","",""
"USC00516928","1946-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","15",",6","10",",6","1",",6","","","","","","","","","30.5",",,6,03,","119.9",",,,6","",""
"USC00516928","1946-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","27",",6","16",",6","0",",6","","","","","","","","","20.8",",,6,14,","156.2",",,,6","",""
"USC00516928","1946-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",6","14",",6","2",",6","","","","","","","","","69.6",",,6,20,","214.2",",,,6","",""
"USC00516928","1946-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","5",",6","2",",6","0",",6","","","","","","","","","16.3",",,6,20,","27.4",",,,6","",""
"USC00516928","1946-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22",",6","15",",6","3",",6","","","","","","","","","34.5",",,6,21,","224.3",",,,6","",""
"USC00516928","1946-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","28",",6","17",",6","3",",6","","","","","","","","","36.6",",,6,17,","221.4",",,,6","",""
"USC00516928","1946-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",6","18",",6","2",",6","","","","","","","","","44.7",",,6,09,","209.0",",,,6","",""
"USC00516928","1946-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",6","12",",6","0",",6","","","","","","","","","13.7",",,6,28,","87.3",",,,6","",""
"USC00516928","1946-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",6","14",",6","1",",6","","","","","","","","","33.0",",,6,26,","116.6",",,,6","",""
"USC00516928","1946-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","13",",6","3",",6","","","","","","","","","40.1",",,6,11,","243.7",",,,6","",""
"USC00516928","1946-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","13",",6","12",",6","3",",6","","","","","","","","","69.6",",,6,21,","239.2",",,,6","",""
"USC00516928","1947-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",6","10",",6","1",",6","","","","","","","","","31.0",",,6,16,","132.2",",,,6","",""
"USC00516928","1947-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","3",",6","2",",6","0",",6","","","","","","","","","13.7",",,6,09,","23.8",",,,6","",""
"USC00516928","1947-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","13",",6","4",",6","","","","","","","","","152.4",",,6,29,","441.2",",,,6","",""
"USC00516928","1947-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",6","8",",6","1",",6","","","","","","","","","28.4",",,6,23,","121.1",",,,6","",""
"USC00516928","1947-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",6","12",",6","4",",6","","","","","","","","","138.7",",,6,21,","360.3",",,,6","",""
"USC00516928","1947-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20","4,6","14","4,6","2","4,6","","","","","","","","","29.0","4,,6,20,","188.9","4,,,6","",""
"USC00516928","1947-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23","1,6","15","1,6","1","1,6","","","","","","","","","31.5","1,,6,06,","153.2","1,,,6","",""
"USC00516928","1947-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",6","17",",6","3",",6","","","","","","","","","95.0",",,6,26,","330.7",",,,6","",""
"USC00516928","1947-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22",",6","17",",6","4",",6","","","","","","","","","151.9",",,6,04,","512.7",",,,6","",""
"USC00516928","1947-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","9",",6","1",",6","","","","","","","","","48.3",",,6,25,","106.0",",,,6","",""
"USC00516928","1947-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","15",",6","11",",6","6",",6","","","","","","","","","134.1",",,6,14,","461.8",",,,6","",""
"USC00516928","1947-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",6","21",",6","4",",6","","","","","","","","","39.6",",,6,11,","279.1",",,,6","",""
"USC00516928","1948-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22",",6","18",",6","5",",6","","","","","","","","","101.6",",,6,24,","472.4",",,,6","",""
"USC00516928","1948-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","11","1,6","8","1,6","3","1,6","","","","","","","","","56.4","1,,6,25,","165.0","1,,,6","",""
"USC00516928","1948-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",6","20",",6","0",",6","","","","","","","","","24.9",",,6,16,","217.9",",,,6","",""
"USC00516928","1948-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",6","15",",6","6",",6","","","","","","","","","96.0",",,6,03,","398.6",",,,6","",""
"USC00516928","1948-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",6","19",",6","2",",6","","","","","","","","","40.6",",,6,19,","267.0",",,,6","",""
"USC00516928","1948-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",6","11",",6","2",",6","","","","","","","","","30.7",",,6,29,","133.2",",,,6","",""
"USC00516928","1948-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","27",",6","19",",6","1",",6","","","","","","","","","25.4",",,6,11,","179.2",",,,6","",""
"USC00516928","1948-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22",",6","19",",6","2",",6","","","","","","","","","93.5",",,6,16,","372.3",",,,6","",""
"USC00516928","1948-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","14",",6","3",",6","","","","","","","","","57.4",",,6,28,","187.9",",,,6","",""
"USC00516928","1948-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",6","17",",6","3",",6","","","","","","","","","115.3",",,6,17,","346.3",",,,6","",""
"USC00516928","1949-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","18",",6","4",",6","","","","","","","","","283.5",",,6,16,","632.6",",,,6","",""
"USC00516928","1949-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","13",",6","6",",6","1",",6","","","","","","","","","156.5",",,6,08,","199.7",",,,6","",""
"USC00516928","1949-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",6","18",",6","0",",6","","","","","","","","","23.4",",,6,08,","182.8",",,,6","",""
"USC00516928","1949-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",6","12",",6","0",",6","","","","","","","","","15.2",",,6,11,","98.2",",,,6","",""
"USC00516928","1949-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","13",",6","6",",6","0",",6","","","","","","","","","24.9",",,6,13,","84.1",",,,6","",""
"USC00516928","1949-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","11",",6","0",",6","","","","","","","","","14.7",",,6,12,","99.3",",,,6","",""
"USC00516928","1949-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",6","20",",6","1",",6","","","","","","","","","25.4",",,6,15,","180.8",",,,6","",""
"USC00516928","1949-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","17",",6","0",",6","","","","","","","","","16.8",",,6,10,","129.0",",,,6","",""
"USC00516928","1949-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","12",",6","5",",6","0",",6","","","","","","","","","9.1",",,6,25,","38.4",",,,6","",""
"USC00516928","1949-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","12","5,0","7","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2","5,,0,07,","60.3","5,,,0","0",",,,0"
"USC00516928","1949-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",0","15",",0","1",",0","","","","","","","","","25.9",",,0,27,","140.4",",,,0","",""
"USC00516928","1949-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","214.4",",,,0","0",",,,0"
"USC00516928","1950-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.1",",,0,22,","408.4",",,,0","0",",,,0"
"USC00516928","1950-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",0","9",",0","1",",0","","","","","","","","","114.3",",,0,23,","211.2",",,,0","",""
"USC00516928","1950-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",0","15",",0","0",",0","","","","","","","","","23.9",",,0,28,","143.4",",,,0","",""
"USC00516928","1950-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",0","20",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","122.4",",,0,22,","578.5",",,,0","0",",,,0"
"USC00516928","1950-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26","1,0","17","1,0","4","1,0","","","","","","","","","81.8","1,,0,16,","327.5","1,,,0","",""
