"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109719","1913-02","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-4.3",",E,21,","","","","","","","","","","","","","","","","","1.86",",,,E"
"NOE00109719","1913-03","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","6",",E","","","","","","","-2.9",",E,18,","","","","","","","","","","","","","","","","","1.44",",,,E"
"NOE00109719","1913-04","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-6.1",",E,11,","","","","","","","","","","","","","","","","","3.59",",,,E"
"NOE00109719","1913-05","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.7",",E,09,","","","","","","","","","","","","","","","","","6.21",",,,E"
"NOE00109719","1913-06","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.2",",E,13,","","","","","","","","","","","","","","","","","8.14",",,,E"
"NOE00109719","1913-07","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","8.4",",E,05,","","","","","","","","","","","","","","","","","9.86",",,,E"
"NOE00109719","1913-08","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.8",",E,07,+","","","","","","","","","","","","","","","","","10.20",",,,E"
"NOE00109719","1913-09","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.5",",E,23,","","","","","","","","","","","","","","","","","9.26",",,,E"
"NOE00109719","1913-10","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.5",",E,24,","","","","","","","","","","","","","","","","","7.02",",,,E"
"NOE00109719","1913-11","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.2",",E,30,","","","","","","","","","","","","","","","","","6.01",",,,E"
"NOE00109719","1913-12","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","12",",E","","","","","","","-4.6",",E,25,","","","","","","","","","","","","","","","","","1.17",",,,E"
"NOE00109719","1914-01","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","8",",E","","","","","","","-4.4",",E,09,","","","","","","","","","","","","","","","","","1.55",",,,E"
"NOE00109719","1914-02","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.1",",E,27,","","","","","","","","","","","","","","","","","3.55",",,,E"
"NOE00109719","1914-03","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","9",",E","","","","","","","-2.4",",E,12,","","","","","","","","","","","","","","","","","1.50",",,,E"
"NOE00109719","1914-04","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.8",",E,15,","","","","","","","","","","","","","","","","","4.35",",,,E"
"NOE00109719","1914-05","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","2",",E","","","","","","","-1.2",",E,01,","","","","","","","","","","","","","","","","","4.29",",,,E"
"NOE00109719","1914-06","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","5.0",",E,02,","","","","","","","","","","","","","","","","","8.42",",,,E"
"NOE00109719","1914-07","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","8.4",",E,02,","","","","","","","","","","","","","","","","","12.84",",,,E"
"NOE00109719","1914-08","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","10.4",",E,23,","","","","","","","","","","","","","","","","","12.55",",,,E"
"NOE00109719","1914-09","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","5.0",",E,28,","","","","","","","","","","","","","","","","","10.27",",,,E"
"NOE00109719","1914-10","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","5.0",",E,31,+","","","","","","","","","","","","","","","","","7.47",",,,E"
"NOE00109719","1914-11","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","2",",E","","","","","","","-1.8",",E,13,","","","","","","","","","","","","","","","","","3.99",",,,E"
"NOE00109719","1914-12","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","6",",E","","","","","","","-2.0",",E,13,","","","","","","","","","","","","","","","","","2.55",",,,E"
"NOE00109719","1915-01","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","12",",E","","","","","","","-2.8",",E,09,","","","","","","","","","","","","","","","","","1.00",",,,E"
"NOE00109719","1915-02","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","11",",E","","","","","","","-2.6",",E,08,","","","","","","","","","","","","","","","","","1.09",",,,E"
"NOE00109719","1915-03","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","19",",E","","","","","","","-4.8",",E,28,","","","","","","","","","","","","","","","","","-0.76",",,,E"
"NOE00109719","1915-04","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-3.6",",E,02,","","","","","","","","","","","","","","","","","2.57",",,,E"
"NOE00109719","1915-05","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.4",",E,13,+","","","","","","","","","","","","","","","","","4.15",",,,E"
"NOE00109719","1915-06","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.6",",E,03,","","","","","","","","","","","","","","","","","6.49",",,,E"
"NOE00109719","1915-07","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.9",",E,03,+","","","","","","","","","","","","","","","","","9.96",",,,E"
"NOE00109719","1915-08","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","8.0",",E,29,","","","","","","","","","","","","","","","","","10.89",",,,E"
"NOE00109719","1915-09","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.9",",E,29,","","","","","","","","","","","","","","","","","8.38",",,,E"
"NOE00109719","1915-10","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","-1.9",",E,28,","","","","","","","","","","","","","","","","","5.39",",,,E"
"NOE00109719","1915-11","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","-1.6",",E,27,+","","","","","","","","","","","","","","","","","2.53",",,,E"
"NOE00109719","1915-12","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","22",",E","","","","","","","-9.2",",E,23,","","","","","","","","","","","","","","","","","-1.70",",,,E"
"NOE00109719","1916-01","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","4",",E","","","","","","","-2.4",",E,14,","","","","","","","","","","","","","","","","","2.35",",,,E"
"NOE00109719","1916-02","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","9",",E","","","","","","","-1.7",",E,19,+","","","","","","","","","","","","","","","","","1.34",",,,E"
"NOE00109719","1916-03","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","19",",E","","","","","","","-3.2",",E,12,","","","","","","","","","","","","","","","","","-0.83",",,,E"
"NOE00109719","1916-04","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","1",",E","","","","","","","-0.5",",E,06,","","","","","","","","","","","","","","","","","3.47",",,,E"
"NOE00109719","1916-05","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.9",",E,03,","","","","","","","","","","","","","","","","","5.25",",,,E"
"NOE00109719","1916-06","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.7",",E,15,","","","","","","","","","","","","","","","","","7.84",",,,E"
"NOE00109719","1916-07","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","8.9",",E,02,","","","","","","","","","","","","","","","","","11.40",",,,E"
"NOE00109719","1916-08","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","8.4",",E,07,+","","","","","","","","","","","","","","","","","10.27",",,,E"
"NOE00109719","1916-09","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.5",",E,30,","","","","","","","","","","","","","","","","","8.29",",,,E"
"NOE00109719","1916-10","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.1",",E,17,","","","","","","","","","","","","","","","","","5.29",",,,E"
"NOE00109719","1916-11","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.0",",E,19,","","","","","","","","","","","","","","","","","4.82",",,,E"
"NOE00109719","1916-12","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","1",",E","","","","","","","-0.3",",E,21,","","","","","","","","","","","","","","","","","2.97",",,,E"
"NOE00109719","1917-01","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","20",",E","","","","","","","-4.6",",E,10,+","","","","","","","","","","","","","","","","","-0.88",",,,E"
"NOE00109719","1917-02","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","14",",E","","","","","","","-5.1",",E,03,","","","","","","","","","","","","","","","","","-0.25",",,,E"
"NOE00109719","1917-03","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","20",",E","","","","","","","-4.5",",E,09,+","","","","","","","","","","","","","","","","","-0.96",",,,E"
"NOE00109719","1917-04","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","11",",E","","","","","","","-1.1",",E,26,","","","","","","","","","","","","","","","","","1.11",",,,E"
"NOE00109719","1917-05","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","2",",E","","","","","","","-0.5",",E,07,","","","","","","","","","","","","","","","","","4.48",",,,E"
"NOE00109719","1917-06","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.2",",E,01,","","","","","","","","","","","","","","","","","9.83",",,,E"
"NOE00109719","1917-07","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.0",",E,06,","","","","","","","","","","","","","","","","","10.49",",,,E"
"NOE00109719","1917-08","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","9.2",",E,21,","","","","","","","","","","","","","","","","","12.92",",,,E"
"NOE00109719","1917-09","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.5",",E,30,","","","","","","","","","","","","","","","","","9.39",",,,E"
"NOE00109719","1917-10","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.5",",E,07,","","","","","","","","","","","","","","","","","5.99",",,,E"
"NOE00109719","1917-11","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","4",",E","","","","","","","-1.4",",E,24,","","","","","","","","","","","","","","","","","3.55",",,,E"
"NOE00109719","1917-12","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","13",",E","","","","","","","-3.3",",E,04,","","","","","","","","","","","","","","","","","1.14",",,,E"
"NOE00109719","1918-01","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","23",",E","","","","","","","-6.3",",E,09,","","","","","","","","","","","","","","","","","-1.33",",,,E"
"NOE00109719","1918-02","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","-1.3",",E,28,","","","","","","","","","","","","","","","","","2.59",",,,E"
"NOE00109719","1918-03","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","8",",E","","","","","","","-3.6",",E,26,","","","","","","","","","","","","","","","","","2.02",",,,E"
"NOE00109719","1918-04","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","-1.6",",E,18,","","","","","","","","","","","","","","","","","3.42",",,,E"
"NOE00109719","1918-05","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.0",",E,12,","","","","","","","","","","","","","","","","","6.25",",,,E"
"NOE00109719","1918-06","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","5.6",",E,01,","","","","","","","","","","","","","","","","","7.99",",,,E"
"NOE00109719","1918-07","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","8.0",",E,08,","","","","","","","","","","","","","","","","","11.43",",,,E"
"NOE00109719","1918-08","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","9.2",",E,28,","","","","","","","","","","","","","","","","","11.19",",,,E"
"NOE00109719","1918-09","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.1",",E,16,","","","","","","","","","","","","","","","","","8.16",",,,E"
"NOE00109719","1918-10","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.9",",E,27,","","","","","","","","","","","","","","","","","7.25",",,,E"
"NOE00109719","1918-11","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.4",",E,12,","","","","","","","","","","","","","","","","","5.66",",,,E"
"NOE00109719","1918-12","62.8667","6.55","11.0","ONA, NO","","","","","","","","","","","","","0",",","7",",E","","","","","","","-1.3",",E,24,","","","","","","","","","","","","","","","","","2.53",",,,E"
"NOE00109719","1919-01","62.8667","6.55","11.0","ONA, NO","","","","","8",",E","3",",E","0",",E","","","0",",","6",",E","","","","","","","-2.0",",E,01,","","","10.0",",,E,14,","","","","","","","18.4",",,,E","","","","","1.87",",,,E"
"NOE00109719","1919-02","62.8667","6.55","11.0","ONA, NO","","","","","10",",E","7",",E","0",",E","","","0",",","18",",E","","","","","","","-7.4",",E,06,","","","8.0",",,E,17,","","","","","","","44.7",",,,E","","","","","-0.75",",,,E"
"NOE00109719","1919-03","62.8667","6.55","11.0","ONA, NO","","","","","15",",E","10",",E","0",",E","","","0",",","14",",E","","","","","","","-4.9",",E,24,","","","13.7",",,E,04,","","","","","","","67.1",",,,E","","","","","-0.27",",,,E"
"NOE00109719","1919-04","62.8667","6.55","11.0","ONA, NO","","","","","20",",E","13",",E","0",",E","","","0",",","7",",E","","","","","","","-4.1",",E,03,","","","20.2",",,E,11,","","","","","","","103.0",",,,E","","","","","1.80",",,,E"
"NOE00109719","1919-05","62.8667","6.55","11.0","ONA, NO","","","","","6",",E","1",",E","0",",E","","","0",",","0",",E","","","","","","","1.6",",E,03,","","","3.0",",,E,25,","","","","","","","8.6",",,,E","","","","","7.09",",,,E"
"NOE00109719","1919-06","62.8667","6.55","11.0","ONA, NO","","","","","20",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","5.3",",E,01,","","","17.2",",,E,16,","","","","","","","61.8",",,,E","","","","","8.50",",,,E"
"NOE00109719","1919-07","62.8667","6.55","11.0","ONA, NO","","","","","9",",E","1",",E","0",",E","","","0",",","0",",E","","","","","","","9.1",",E,28,+","","","3.0",",,E,11,","","","","","","","11.1",",,,E","","","","","10.43",",,,E"
"NOE00109719","1919-08","62.8667","6.55","11.0","ONA, NO","","","","","26",",E","16",",E","0",",E","","","0",",","0",",E","","","","","","","7.7",",E,25,","","","13.1",",,E,19,","","","","","","","102.3",",,,E","","","","","9.28",",,,E"
"NOE00109719","1919-09","62.8667","6.55","11.0","ONA, NO","","","","","28",",E","25",",E","0",",E","","","0",",","0",",E","","","","","","","3.4",",E,30,","","","22.9",",,E,10,","","","","","","","203.1",",,,E","","","","","8.34",",,,E"
"NOE00109719","1919-10","62.8667","6.55","11.0","ONA, NO","","","","","23",",E","17",",E","0",",E","","","0",",","0",",E","","","","","","","1.8",",E,29,","","","24.8",",,E,05,","","","","","","","131.8",",,,E","","","","","5.24",",,,E"
"NOE00109719","1919-11","62.8667","6.55","11.0","ONA, NO","","","","","14",",E","8",",E","0",",E","","","0",",","13",",E","","","","","","","-2.7",",E,08,","","","22.6",",,E,23,","","","","","","","63.2",",,,E","","","","","0.44",",,,E"
"NOE00109719","1919-12","62.8667","6.55","11.0","ONA, NO","","","","","15","1,E","7","1,E","0","1,E","","","0",",","10",",E","","","","","","","-10.5",",E,26,","","","9.2","1,,E,22,","","","","","","","44.6","1,,,E","","","","","0.32",",,,E"
"NOE00109719","1920-01","62.8667","6.55","11.0","ONA, NO","","","","","24",",E","15",",E","0",",E","","","0",",","13",",E","","","","","","","-3.1",",E,15,+","","","17.8",",,E,17,","","","","","","","139.2",",,,E","","","","","0.64",",,,E"
"NOE00109719","1920-02","62.8667","6.55","11.0","ONA, NO","","","","","25",",E","19",",E","0",",E","","","0",",","6",",E","","","","","","","-2.3",",E,15,","","","24.5",",,E,17,","","","","","","","180.9",",,,E","","","","","1.73",",,,E"
"NOE00109719","1920-03","62.8667","6.55","11.0","ONA, NO","","","","","20",",E","16",",E","1",",E","","","0",",","3",",E","","","","","","","-1.5",",E,09,","","","31.6",",,E,05,","","","","","","","152.0",",,,E","","","","","2.74",",,,E"
"NOE00109719","1920-04","62.8667","6.55","11.0","ONA, NO","","","","","15",",E","11",",E","0",",E","","","0",",","1",",E","","","","","","","-0.3",",E,10,","","","11.3",",,E,09,","","","","","","","67.0",",,,E","","","","","3.55",",,,E"
"NOE00109719","1920-05","62.8667","6.55","11.0","ONA, NO","","","","","19",",E","15",",E","0",",E","","","0",",","0",",E","","","","","","","3.2",",E,02,","","","14.6",",,E,23,","","","","","","","76.0",",,,E","","","","","6.64",",,,E"
"NOE00109719","1920-06","62.8667","6.55","11.0","ONA, NO","","","","","17",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","3.4",",E,07,","","","14.7",",,E,01,","","","","","","","66.5",",,,E","","","","","8.65",",,,E"
"NOE00109719","1920-07","62.8667","6.55","11.0","ONA, NO","","","","","19",",E","13",",E","0",",E","","","0",",","0",",E","","","","","","","9.7",",E,26,","","","21.9",",,E,21,","","","","","","","114.4",",,,E","","","","","12.03",",,,E"
"NOE00109719","1920-08","62.8667","6.55","11.0","ONA, NO","","","","","17",",E","11",",E","0",",E","","","0",",","0",",E","","","","","","","8.3",",E,18,","","","17.4",",,E,06,","","","","","","","87.3",",,,E","","","","","11.11",",,,E"
"NOE00109719","1920-09","62.8667","6.55","11.0","ONA, NO","","","","","18",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","7.5",",E,22,","","","25.3",",,E,20,","","","","","","","70.2",",,,E","","","","","10.26",",,,E"
"NOE00109719","1920-10","62.8667","6.55","11.0","ONA, NO","","","","","12",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","3.4",",E,16,","","","10.7",",,E,15,","","","","","","","41.4",",,,E","","","","","8.29",",,,E"
"NOE00109719","1920-11","62.8667","6.55","11.0","ONA, NO","","","","","15",",E","14",",E","3",",E","","","0",",","0",",E","","","","","","","2.4",",E,15,+","","","38.5",",,E,09,","","","","","","","223.3",",,,E","","","","","5.02",",,,E"
"NOE00109719","1920-12","62.8667","6.55","11.0","ONA, NO","","","","","14",",E","10",",E","0",",E","","","0",",","3",",E","","","","","","","-0.4",",E,24,","","","16.0",",,E,26,","","","","","","","71.0",",,,E","","","","","2.71",",,,E"
"NOE00109719","1921-01","62.8667","6.55","11.0","ONA, NO","","","","","26",",E","21",",E","0",",E","","","0",",","11",",E","","","","","","","-7.7",",E,24,","","","21.1",",,E,06,","","","","","","","195.1",",,,E","","","","","0.83",",,,E"
"NOE00109719","1921-02","62.8667","6.55","11.0","ONA, NO","","","","","16",",E","12",",E","0",",E","","","0",",","4",",E","","","","","","","-1.8",",E,01,","","","11.5",",,E,26,","","","","","","","87.0",",,,E","","","","","1.97",",,,E"
"NOE00109719","1921-03","62.8667","6.55","11.0","ONA, NO","","","","","26",",E","21",",E","0",",E","","","0",",","5",",E","","","","","","","-3.0",",E,06,","","","20.9",",,E,21,","","","","","","","159.5",",,,E","","","","","2.43",",,,E"
"NOE00109719","1921-04","62.8667","6.55","11.0","ONA, NO","","","","","14",",E","11",",E","0",",E","","","0",",","0",",E","","","","","","","0.5",",E,14,","","","16.0",",,E,12,","","","","","","","92.0",",,,E","","","","","4.44",",,,E"
"NOE00109719","1921-05","62.8667","6.55","11.0","ONA, NO","","","","","23",",E","15",",E","0",",E","","","0",",","0",",E","","","","","","","1.2",",E,06,","","","22.0",",,E,24,","","","","","","","149.7",",,,E","","","","","6.08",",,,E"
"NOE00109719","1921-06","62.8667","6.55","11.0","ONA, NO","","","","","20",",E","10",",E","0",",E","","","0",",","0",",E","","","","","","","3.9",",E,18,","","","22.2",",,E,16,","","","","","","","106.1",",,,E","","","","","6.98",",,,E"
"NOE00109719","1921-07","62.8667","6.55","11.0","ONA, NO","","","","","17",",E","11",",E","1",",E","","","0",",","0",",E","","","","","","","6.9",",E,15,","","","70.3",",,E,10,","","","","","","","157.9",",,,E","","","","","9.45",",,,E"
