"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121018","1947-11","54.6817","13.4367","42.0","ARKONA, GM","59.6","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,19,","","","","","12.0",",E,22,","797.3","E","387.1",",E","","","5.43",",E","7.38",",,,E","3.48",",,,E"
"GME00121018","1947-12","54.6817","13.4367","42.0","ARKONA, GM","59.6","E","0.0",",E","","","","","","","","","0",",E","8",",E","1",",E","0",",E","0",",E","-3.3",",E,20,","","","","","7.4",",E,13,","1272.9","E","475.6",",E","","","2.99",",E","4.59",",,,E","1.39",",,,E"
"GME00121018","1948-01","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","2",",E","0",",E","0",",E","-5.3",",E,01,","","","","","7.9",",E,06,+","1792.2","E","519.3",",E","","","1.58",",E","3.37",",,,E","-0.21",",,,E"
"GME00121018","1948-02","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","6",",E","0",",E","0",",E","-6.7",",E,21,+","","","","","8.1",",E,03,","2308.3","E","516.1",",E","","","0.54",",E","2.01",",,,E","-0.94",",,,E"
"GME00121018","1948-03","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","3",",E","0",",E","0",",E","-4.2",",E,06,","","","","","13.0",",E,31,","2770.2","E","461.9",",E","","","3.43",",E","5.69",",,,E","1.17",",,,E"
"GME00121018","1948-04","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,26,","","","","","17.6",",E,28,","3106.9","E","336.7",",E","","","7.11",",E","9.83",",,,E","4.39",",,,E"
"GME00121018","1948-05","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,04,+","","","","","22.4",",E,24,","3362.8","E","255.9",",E","","","10.08",",E","12.49",",,,E","7.66",",,,E"
"GME00121018","1948-06","54.6817","13.4367","42.0","ARKONA, GM","0.3","E","0.3",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.1",",E,01,","","","","","23.7",",E,15,","3469.3","E","106.5",",E","","","14.79",",E","17.75",",,,E","11.83",",,,E"
"GME00121018","1948-07","54.6817","13.4367","42.0","ARKONA, GM","13.4","E","13.1",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","9.5",",E,08,","","","","","24.2",",E,30,","71.1","E","71.1",",E","","","16.46",",E","19.01",",,,E","13.92",",,,E"
"GME00121018","1948-08","54.6817","13.4367","42.0","ARKONA, GM","28.2","E","14.8",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","10.2",",E,30,","","","","","28.0",",E,02,","129.4","E","58.3",",E","","","16.93",",E","19.56",",,,E","14.30",",,,E"
"GME00121018","1948-09","54.6817","13.4367","42.0","ARKONA, GM","29.9","E","1.7",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.4",",E,24,+","","","","","21.8",",E,01,","238.1","E","108.7",",E","","","14.77",",E","17.05",",,,E","12.48",",,,E"
"GME00121018","1948-10","54.6817","13.4367","42.0","ARKONA, GM","29.9","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,31,","","","","","14.7",",E,17,","512.0","E","273.9",",E","","","9.50",",E","11.32",",,,E","7.67",",,,E"
"GME00121018","1948-11","54.6817","13.4367","42.0","ARKONA, GM","29.9","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,13,","","","","","11.4",",E,04,","908.6","E","396.6",",E","","","5.11",",E","6.85",",,,E","3.38",",,,E"
"GME00121018","1948-12","54.6817","13.4367","42.0","ARKONA, GM","29.9","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,29,+","","","","","9.1",",E,15,","1390.2","E","481.6",",E","","","2.80",",E","4.63",",,,E","0.96",",,,E"
"GME00121018","1949-01","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","","","","","6.4",",E,19,","1907.4","E","517.2",",E","","","1.65",",E","3.33",",,,E","-0.03",",,,E"
"GME00121018","1949-02","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","1",",E","0",",E","0",",E","-4.3",",E,07,","","","","","11.1",",E,21,","2352.4","E","445.0",",E","","","2.44",",E","4.29",",,,E","0.59",",,,E"
"GME00121018","1949-03","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","5",",E","0",",E","0",",E","-4.5",",E,07,+","","","","","11.2",",E,26,","2869.6","E","517.2",",E","","","1.65",",E","3.58",",,,E","-0.28",",,,E"
"GME00121018","1949-04","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,09,","","","","","18.3",",E,04,","3194.3","E","324.7",",E","","","7.51",",E","10.51",",,,E","4.51",",,,E"
"GME00121018","1949-05","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,11,","","","","","21.5",",E,05,","3427.0","E","232.7",",E","","","10.83",",E","13.42",",,,E","8.24",",,,E"
"GME00121018","1949-06","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.6",",E,16,","","","","","21.6",",E,08,","3580.7","E","153.7",",E","","","13.21",",E","15.53",",,,E","10.89",",,,E"
"GME00121018","1949-07","54.6817","13.4367","42.0","ARKONA, GM","1.2","E","1.2",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","12.7",",E,07,+","","","","","21.7",",E,26,","41.9","E","41.9",",E","","","17.02",",E","19.37",",,,E","14.67",",,,E"
"GME00121018","1949-08","54.6817","13.4367","42.0","ARKONA, GM","2.6","E","1.4",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","10.6",",E,06,","","","","","25.0",",E,08,","118.3","E","76.4",",E","","","15.91",",E","18.60",",,,E","13.22",",,,E"
"GME00121018","1949-09","54.6817","13.4367","42.0","ARKONA, GM","6.1","E","3.5",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","10.1",",E,29,","","","","","21.8",",E,07,","178.0","E","59.7",",E","","","16.46",",E","18.64",",,,E","14.28",",,,E"
"GME00121018","1949-10","54.6817","13.4367","42.0","ARKONA, GM","6.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,31,","","","","","19.3",",E,26,","376.3","E","198.3",",E","","","11.94",",E","14.18",",,,E","9.69",",,,E"
"GME00121018","1949-11","54.6817","13.4367","42.0","ARKONA, GM","6.1","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,10,","","","","","8.8",",E,30,+","762.1","E","385.8",",E","","","5.47",",E","7.08",",,,E","3.86",",,,E"
"GME00121018","1949-12","54.6817","13.4367","42.0","ARKONA, GM","6.1","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,26,+","","","","","9.9",",E,08,","1217.2","E","455.1",",E","","","3.65",",E","5.52",",,,E","1.79",",,,E"
"GME00121018","1950-01","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","11",",E","0",",E","0",",E","-8.4",",E,12,","","","","","5.5",",E,02,","1805.2","E","588.0",",E","","","-0.63",",E","1.32",",,,E","-2.59",",,,E"
"GME00121018","1950-02","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","3",",E","0",",E","0",",E","-7.8",",E,01,","","","","","9.4",",E,17,","2276.3","E","471.1",",E","","","1.51",",E","3.13",",,,E","-0.11",",,,E"
"GME00121018","1950-03","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","1",",E","0",",E","0",",E","-4.0",",E,03,","","","","","12.9",",E,17,","2730.9","E","454.6",",E","","","3.67",",E","6.00",",,,E","1.34",",,,E"
"GME00121018","1950-04","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,08,","","","","","13.8",",E,09,","3099.5","E","368.6",",E","","","6.05",",E","8.45",",,,E","3.64",",,,E"
"GME00121018","1950-05","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,01,","","","","","20.7",",E,02,","3324.5","E","225.0",",E","","","11.08",",E","13.71",",,,E","8.45",",,,E"
"GME00121018","1950-06","54.6817","13.4367","42.0","ARKONA, GM","7.6","E","7.6",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","8.3",",E,02,+","","","","","26.8",",E,08,","3418.8","E","94.3",",E","","","15.44",",E","18.56",",,,E","12.33",",,,E"
"GME00121018","1950-07","54.6817","13.4367","42.0","ARKONA, GM","11.3","E","3.7",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","11.3",",E,28,","","","","","25.2",",E,10,","69.3","E","69.3",",E","","","16.22",",E","18.62",",,,E","13.82",",,,E"
"GME00121018","1950-08","54.6817","13.4367","42.0","ARKONA, GM","19.7","E","8.4",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","11.4",",E,19,","","","","","23.0",",E,21,","100.3","E","31.0",",E","","","17.60",",E","19.98",",,,E","15.23",",,,E"
"GME00121018","1950-09","54.6817","13.4367","42.0","ARKONA, GM","19.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,30,","","","","","20.8",",E,14,","243.6","E","143.3",",E","","","13.56",",E","15.87",",,,E","11.25",",,,E"
"GME00121018","1950-10","54.6817","13.4367","42.0","ARKONA, GM","19.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,29,","","","","","16.6",",E,01,","522.2","E","278.6",",E","","","9.35",",E","11.11",",,,E","7.58",",,,E"
"GME00121018","1950-11","54.6817","13.4367","42.0","ARKONA, GM","19.7","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,19,","","","","","12.5",",E,11,","927.5","E","405.3",",E","","","4.82",",E","6.68",",,,E","2.97",",,,E"
"GME00121018","1950-12","54.6817","13.4367","42.0","ARKONA, GM","19.7","E","0.0",",E","","","","","","","","","0",",E","21",",E","1",",E","0",",E","0",",E","-7.4",",E,31,","","","","","7.1",",E,01,","1466.6","E","539.1",",E","","","0.94",",E","2.49",",,,E","-0.61",",,,E"
"GME00121018","1951-01","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","10",",","0",",E","21",",E","9",",E","0",",E","0",",E","-6.8",",E,01,","80",",,E,01,","9.7",",,E,05,","6.7",",E,12,","2025.0","E","558.4",",E","65.5",",,,E","0.32",",E","1.92",",,,E","-1.28",",,,E"
"GME00121018","1951-02","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","8",",","0",",E","15",",E","4",",E","0",",E","0",",E","-5.9",",E,03,","130",",,E,17,+","7.5",",,E,15,","6.1",",E,09,","2519.3","E","494.3",",E","32.2",",,,E","0.68",",E","1.99",",,,E","-0.63",",,,E"
"GME00121018","1951-03","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","25",",E","4",",E","0",",E","0",",E","-4.6",",E,11,","140",",,E,29,","23.5",",,E,18,","7.8",",E,13,","3065.6","E","546.3",",E","82.4",",,,E","0.71",",E","2.45",",,,E","-1.03",",,,E"
"GME00121018","1951-04","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,04,","0",",,E,30,+","14.5",",,E,30,","19.4",",E,26,","3424.5","E","358.9",",E","43.1",",,,E","6.37",",E","9.56",",,,E","3.18",",,,E"
"GME00121018","1951-05","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,15,","0",",,E,31,+","16.5",",,E,27,","16.4",",E,23,","3734.3","E","309.8",",E","26.7",",,,E","8.34",",E","10.60",",,,E","6.08",",,,E"
"GME00121018","1951-06","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","9",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,01,","0",",,E,30,+","26.5",",,E,12,","20.7",",E,25,+","3872.3","E","138.0",",E","71.4",",,,E","13.73",",E","16.27",",,,E","11.19",",,,E"
"GME00121018","1951-07","54.6817","13.4367","42.0","ARKONA, GM","3.7","E","3.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","9.9",",E,06,","0",",,E,31,+","7.3",",,E,15,","24.7",",E,11,","72.0","E","72.0",",E","39.0",",,,E","16.13",",E","18.88",",,,E","13.38",",,,E"
"GME00121018","1951-08","54.6817","13.4367","42.0","ARKONA, GM","15.1","E","11.4",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","11.0",",E,18,+","0",",,E,31,+","12.4",",,E,31,","27.1",",E,30,","120.2","E","48.2",",E","54.7",",,,E","17.15",",E","19.95",",,,E","14.35",",,,E"
"GME00121018","1951-09","54.6817","13.4367","42.0","ARKONA, GM","16.3","E","1.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","8.3",",E,23,","0",",,E,30,+","18.0",",,E,18,","22.4",",E,13,","223.8","E","103.6",",E","72.9",",,,E","14.92",",E","17.32",",,,E","12.51",",,,E"
"GME00121018","1951-10","54.6817","13.4367","42.0","ARKONA, GM","16.3","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,26,","0",",,E,31,+","1.0",",,E,05,","15.7",",E,01,","487.7","E","263.9",",E","2.2",",,,E","9.82",",E","12.08",",,,E","7.56",",,,E"
"GME00121018","1951-11","54.6817","13.4367","42.0","ARKONA, GM","16.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,24,","0",",,E,30,+","13.5",",,E,24,","11.2",",E,25,","829.0","E","341.3",",E","71.8",",,,E","6.96",",E","8.72",",,,E","5.20",",,,E"
"GME00121018","1951-12","54.6817","13.4367","42.0","ARKONA, GM","16.3","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,22,","0",",,E,31,+","5.1",",,E,09,","8.9",",E,05,","1267.2","E","438.2",",E","30.1",",,,E","4.20",",E","6.09",",,,E","2.31",",,,E"
"GME00121018","1952-01","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","3",",","0",",E","22",",E","5",",E","0",",E","0",",E","-5.2",",E,23,","70",",,E,30,","5.1",",,E,03,","6.4",",E,08,","1806.1","E","538.9",",E","36.0",",,,E","0.95",",E","2.79",",,,E","-0.89",",,,E"
"GME00121018","1952-02","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","5",",","0",",E","20",",E","2",",E","0",",E","0",",E","-7.3",",E,16,","50",",,E,11,+","2.5",",,E,10,","5.9",",E,24,","2315.6","E","509.5",",E","12.0",",,,E","0.76",",E","2.51",",,,E","-0.98",",,,E"
"GME00121018","1952-03","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","2",",","0",",E","29",",E","3",",E","0",",E","0",",E","-4.3",",E,08,","70",",,E,23,","5.7",",,E,22,","7.2",",E,04,","2872.2","E","556.6",",E","19.6",",,,E","0.38",",E","2.28",",,,E","-1.52",",,,E"
"GME00121018","1952-04","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","90",",,E,01,","6.6",",,E,07,","19.5",",E,22,","3199.8","E","327.6",",E","21.9",",,,E","7.41",",E","10.74",",,,E","4.09",",,,E"
"GME00121018","1952-05","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,20,","0",",,E,31,+","12.2",",,E,12,","17.2",",E,06,","3464.3","E","264.5",",E","44.9",",,,E","9.80",",E","12.62",",,,E","6.98",",,,E"
"GME00121018","1952-06","54.6817","13.4367","42.0","ARKONA, GM","0.5","E","0.5",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.7",",E,05,","0",",,E,30,+","20.2",",,E,14,","23.0",",E,29,","3631.5","E","167.2",",E","108.7",",,,E","12.78",",E","15.78",",,,E","9.77",",,,E"
"GME00121018","1952-07","54.6817","13.4367","42.0","ARKONA, GM","2.6","E","2.1",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","9.9",",E,29,+","0",",,E,31,+","12.8",",,E,18,","24.6",",E,03,","83.6","E","83.6",",E","35.4",",,,E","15.70",",E","18.82",",,,E","12.59",",,,E"
"GME00121018","1952-08","54.6817","13.4367","42.0","ARKONA, GM","8.9","E","6.3",",E","13",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","11.2",",E,27,","0",",,E,31,+","33.6",",,E,16,","28.3",",E,12,","144.7","E","61.1",",E","107.7",",,,E","16.56",",E","19.42",",,,E","13.71",",,,E"
"GME00121018","1952-09","54.6817","13.4367","42.0","ARKONA, GM","8.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,17,","0",",,E,30,+","23.5",",,E,05,","18.8",",E,01,","343.2","E","198.5",",E","82.7",",,,E","11.72",",E","14.28",",,,E","9.15",",,,E"
"GME00121018","1952-10","54.6817","13.4367","42.0","ARKONA, GM","8.9","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,19,","0",",,E,31,+","31.1",",,E,02,","14.1",",E,29,","663.5","E","320.3",",E","138.6",",,,E","8.00",",E","9.97",",,,E","6.03",",,,E"
"GME00121018","1952-11","54.6817","13.4367","42.0","ARKONA, GM","8.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","0",",,E,30,+","11.6",",,E,14,","9.1",",E,05,","1115.9","E","452.4",",E","49.6",",,,E","3.25",",E","5.18",",,,E","1.32",",,,E"
"GME00121018","1952-12","54.6817","13.4367","42.0","ARKONA, GM","8.9","E","0.0",",E","17",",E","8",",E","0",",E","3",",","0",",E","24",",E","2",",E","0",",E","0",",E","-6.9",",E,06,","60",",,E,18,","13.7",",,E,13,","4.5",",E,25,","1670.9","E","555.0",",E","54.7",",,,E","0.43",",E","2.19",",,,E","-1.34",",,,E"
"GME00121018","1953-01","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","23",",E","2",",E","0",",E","0",",E","-4.7",",E,15,","20",",,E,10,","13.3",",,E,24,","5.8",",E,28,","2218.5","E","547.6",",E","53.6",",,,E","0.67",",E","2.37",",,,E","-1.03",",,,E"
"GME00121018","1953-02","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","16",",","0",",E","16",",E","10",",E","0",",E","0",",E","-13.3",",E,09,","220",",,E,13,","11.9",",,E,11,","9.4",",E,26,","2740.3","E","521.8",",E","29.0",",,,E","-0.30",",E","1.59",",,,E","-2.20",",,,E"
"GME00121018","1953-03","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.0",",E,14,","0",",,E,31,+","9.4",",,E,29,","16.3",",E,26,","3205.1","E","464.8",",E","24.2",",,,E","3.34",",E","5.87",",,,E","0.81",",,,E"
"GME00121018","1953-04","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,20,","0",",,E,30,+","9.3",",,E,28,","18.8",",E,03,","3548.1","E","343.0",",E","23.9",",,,E","6.90",",E","10.09",",,,E","3.71",",,,E"
"GME00121018","1953-05","54.6817","13.4367","42.0","ARKONA, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,09,","0",",,E,31,+","11.8",",,E,12,","23.5",",E,16,","3781.5","E","233.4",",E","39.7",",,,E","10.80",",E","13.86",",,,E","7.75",",,,E"
"GME00121018","1953-06","54.6817","13.4367","42.0","ARKONA, GM","2.0","E","2.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.1",",E,03,","0",",,E,30,+","34.1",",,E,09,","24.1",",E,30,","3883.9","E","102.4",",E","65.1",",,,E","14.99",",E","17.54",",,,E","12.43",",,,E"
"GME00121018","1953-07","54.6817","13.4367","42.0","ARKONA, GM","23.3","E","21.3",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","10.8",",E,10,","0",",,E,31,+","11.1",",,E,18,","27.9",",E,26,","45.3","E","45.3",",E","47.6",",,,E","17.56",",E","21.08",",,,E","14.03",",,,E"
"GME00121018","1953-08","54.6817","13.4367","42.0","ARKONA, GM","28.6","E","5.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","10.0",",E,30,","0",",,E,31,+","10.0",",,E,25,","24.6",",E,10,","112.7","E","67.4",",E","51.3",",,,E","16.33",",E","19.35",",,,E","13.31",",,,E"
"GME00121018","1953-09","54.6817","13.4367","42.0","ARKONA, GM","28.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","8.3",",E,27,+","0",",,E,30,+","5.1",",,E,02,","24.8",",E,02,","262.4","E","149.7",",E","26.5",",,,E","13.34",",E","15.94",",,,E","10.74",",,,E"
