"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0104","2020-01","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","29",",N","23",",N","2",",N","","","","","36.8",",,N,28,","262.5",",,,N","",""
"US1ORBN0104","2020-02","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","15",",N","7",",N","0",",N","","","","","15.5",",,N,16,","48.4",",,,N","",""
"US1ORBN0104","2020-03","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","16",",N","8",",N","0",",N","","","","","18.3",",,N,31,","79.2",",,,N","",""
"US1ORBN0104","2020-04","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","14",",N","5",",N","0",",N","","","","","10.2",",,N,24,","46.7",",,,N","",""
"US1ORBN0104","2020-08","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1ORBN0104","2020-09","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","43.4",",a,,N","",""
"US1ORBN0104","2020-10","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.5","1,,N,10,","25.1","1,,,N","0","5,,,N"
"US1ORBN0104","2020-11","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","23",",N","12",",N","2",",N","","","","","47.0",",,N,15,","201.9",",,,N","",""
"US1ORBN0104","2020-12","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","19","3,N","12","3,N","2","3,N","","","","","46.7","3,,N,20,","184.7",",a,,N","",""
"US1ORBN0104","2021-01","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","17","3,N","13","3,N","2","3,N","","","","","39.9","3,,N,12,","243.4",",a,,N","",""
"US1ORBN0104","2021-02","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","22","2,N","11","2,N","1","2,N","","","","","31.5","2,,N,13,","146.7","2,,,N","",""
"US1ORBN0104","2021-03","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","53.0","4,a,,N","",""
"US1ORBN0104","2021-07","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1ORBN0104","2021-08","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1ORBN0104","2021-10","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","19","4,N","11","4,N","0","4,N","","","","","17.8","4,,N,22,","94.2","1,a,,N","",""
"US1ORBN0104","2021-11","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","22","5,N","12","5,N","1","5,N","","","","","34.3","5,,N,11,","156.0","3,a,,N","",""
