"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYUN0001","2009-02","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","7","4,N","6","4,N","0","4,N","","","","","17.3","4,,N,11,","47.9","4,,,N","",""
"US1KYUN0001","2009-03","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","9",",N","5",",N","1",",N","","","","","37.6",",,N,25,","88.3",",,,N","",""
"US1KYUN0001","2009-04","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","11","2,N","10","2,N","0","2,N","","","","","20.3","2,,N,03,","122.4",",a,,N","",""
"US1KYUN0001","2009-05","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","17",",N","11",",N","1",",N","","","","","46.0",",,N,28,","169.7",",,,N","",""
"US1KYUN0001","2009-06","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","52.5","5,a,,N","",""
"US1KYUN0001","2009-07","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","12","4,N","9","4,N","3","4,N","","","","","36.8","4,,N,22,","199.3",",a,,N","",""
"US1KYUN0001","2009-08","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","7",",N","5",",N","0",",N","","","","","21.3",",,N,02,","83.5",",,,N","",""
"US1KYUN0001","2009-09","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","8","5,N","5","5,N","0","5,N","","","","","22.9","5,,N,20,","66.1","5,,,N","",""
"US1KYUN0001","2009-11","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","3","4,N","2","4,N","1","4,N","","","","","33.0","4,,N,17,","40.9",",a,,N","",""
"US1KYUN0001","2010-01","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","8","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,21,","53.2","2,,,N","",""
"US1KYUN0001","2010-02","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","4","4,N","3","4,N","0","4,N","3","4,N","79","4,,N,09,","8.6","4,,N,22,","20.6","4,,,N","163","4,,,N"
"US1KYUN0001","2010-03","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","11","4,N","6","4,N","0","4,N","","","","","21.6","4,,N,22,","60.9","4,,,N","",""
"US1KYUN0001","2010-04","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","86.1","1,a,,N","",""
"US1KYUN0001","2010-05","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10","1,N","9","1,N","2","1,N","","","","","54.4","1,,N,01,","167.0","1,,,N","",""
"US1KYUN0001","2010-06","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","8","2,N","6","2,N","1","2,N","","","","","46.2","2,,N,09,","100.3",",a,,N","",""
"US1KYUN0001","2010-07","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","8",",N","3",",N","0",",N","","","","","13.7",",,N,19,","31.9",",,,N","",""
"US1KYUN0001","2010-08","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","6",",N","2",",N","0",",N","","","","","13.2",",,N,21,","24.7",",,,N","",""
"US1KYUN0001","2010-12","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","6",",N","4",",N","1",",N","2","5,N","91","5,,N,13,","86.6",",,N,13,","102.2",",,,N","124","5,,,N"
"US1KYUN0001","2011-01","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","4","2,N","3","2,N","0","2,N","3","4,N","66","4,,N,20,","22.1","2,,N,01,","32.8","2,,,N","156","4,,,N"
"US1KYUN0001","2011-04","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","360.7","4,a,,N","",""
"US1KYUN0001","2011-05","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","12",",N","10",",N","3",",N","","","","","76.5",",,N,02,","224.4",",,,N","",""
"US1KYUN0001","2011-06","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","9","1,N","6","1,N","1","1,N","","","","","48.0","1,,N,18,","133.6","1,,,N","",""
"US1KYUN0001","2011-07","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","86.9",",,N,08,","142.3",",,,N","0","5,,,N"
"US1KYUN0001","2011-08","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,06,","31.0",",,,N","0","4,,,N"
"US1KYUN0001","2011-09","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10","3,N","9","3,N","2","3,N","","","","","66.5","3,,N,26,","178.3","3,,,N","",""
"US1KYUN0001","2011-11","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","9","3,N","7","3,N","2","3,N","","","","","43.7","3,,N,22,","209.1","1,a,,N","",""
"US1KYUN0001","2011-12","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10","2,N","7","2,N","1","2,N","","","","","87.4","2,,N,05,","173.8","2,,,N","",""
"US1KYUN0001","2012-01","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","6","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,23,","66.0",",a,,N","",""
"US1KYUN0001","2012-02","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","18.1","2,a,,N","",""
"US1KYUN0001","2012-03","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10",",N","6",",N","0",",N","","","","","16.3",",,N,08,","50.2",",,,N","",""
"US1KYUN0001","2012-04","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.6","1,,N,14,","7.9","1,,,N","0","4,,,N"
"US1KYUN0001","2012-05","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","6","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,08,","41.6","1,,,N","",""
"US1KYUN0001","2012-06","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","20.8","1,,N,12,","37.3","1,,,N","0","4,,,N"
"US1KYUN0001","2012-07","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","9",",N","6",",N","0",",N","","","","","15.5",",,N,02,","62.2",",,,N","",""
"US1KYUN0001","2012-08","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","101.2","5,a,,N","",""
"US1KYUN0001","2012-09","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10","2,N","7","2,N","2","2,N","","","","","66.0","2,,N,02,","161.0","2,,,N","",""
"US1KYUN0001","2012-10","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","11","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,18,","87.6","1,,,N","",""
"US1KYUN0001","2012-12","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","7","5,N","5","5,N","1","5,N","","","","","38.1","5,,N,29,","83.8","5,,,N","",""
"US1KYUN0001","2013-01","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","8","3,N","4","3,N","3","3,N","","","","","97.5","3,,N,13,","189.2","1,a,,N","",""
"US1KYUN0001","2013-02","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","61.9","1,a,,N","",""
"US1KYUN0001","2013-04","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","8",",N","7",",N","1",",N","","","","","43.7",",,N,19,","133.7",",,,N","",""
"US1KYUN0001","2013-05","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","9","5,N","6","5,N","1","5,N","","","","","48.5","5,,N,05,","95.5","5,,,N","",""
"US1KYUN0001","2013-06","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","14","3,N","9","3,N","1","3,N","","","","","51.8","3,,N,01,","149.3","3,,,N","",""
"US1KYUN0001","2013-07","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","8","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,24,","97.2","1,,,N","",""
"US1KYUN0001","2013-09","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","5",",N","4",",N","1",",N","","","","","35.1",",,N,01,","87.7",",,,N","",""
"US1KYUN0001","2013-10","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","8","4,N","6","4,N","2","4,N","","","","","91.9","4,,N,06,","169.9","4,,,N","",""
"US1KYUN0001","2013-11","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","7","2,N","3","2,N","1","2,N","","","","","56.1","2,,N,17,","73.3",",a,,N","",""
"US1KYUN0001","2013-12","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","4","4,N","3","4,N","2","4,N","","","","","72.4","4,,N,21,","140.5","1,a,,N","",""
"US1KYUN0001","2014-01","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","3","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,05,","29.8",",a,,N","",""
"US1KYUN0001","2014-02","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","164.1","5,a,,N","",""
"US1KYUN0001","2014-04","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","216.4","3,a,,N","",""
"US1KYUN0001","2014-06","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10","2,N","9","2,N","3","2,N","","","","","64.8","2,,N,05,","220.8","2,,,N","",""
"US1KYUN0001","2014-08","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","4","3,N","3","3,N","0","3,N","","","","","17.0","3,,N,17,","34.0","3,,,N","",""
"US1KYUN0001","2014-09","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,19,","34.0",",,,N","0","3,,,N"
"US1KYUN0001","2015-07","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10","3,N","9","3,N","4","3,N","","","","","33.3","3,,N,21,","198.4","3,,,N","",""
"US1KYUN0001","2015-08","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","59.0","2,a,,N","",""
