"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100199","1919-11","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","3",",6","29",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","","","44.5",",,6,30,","10.0",",6,23,+","1494.1","6","609.3",",6","112.8",",,,6","","","-1.98",",6","4.07",",,,6","-8.02",",,,6"
"USC00100199","1919-12","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0","2,6","8",",6","6",",6","1",",6","31",",6","4",",6","14","2,6","29","2,6","21",",6","0",",6","0",",6","","","","","-42.8","2,6,13,","787",",,6,17,+","152",",,6,11,","25.4",",,6,19,","10.0",",6,21,","2327.8","6","833.7",",6","66.3",",,,6","407",",,,6","-10.27","2,6","-2.41",",,,6","-18.14","2,,,6"
"USC00100199","1920-01","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","31",",6","2",",6","14",",6","30",",6","14","1,6","0","1,6","0","1,6","","","","","-27.2",",6,08,","406",",,6,05,","51",",,6,24,","52.8",",,6,26,","9.4","1,6,30,","3078.0","6","750.2","1,6","113.7",",,,6","97",",,,6","-6.72","1,6","1.05","1,,,6","-14.49",",,,6"
"USC00100199","1920-02","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","29",",6","2",",6","4",",6","29",",6","1","1,6","0","1,6","0","1,6","","","","","-23.3",",6,25,","279",",,6,22,+","127",",,6,21,","9.1",",,6,21,","9.4","1,6,18,+","3700.2","6","622.2","1,6","15.2",",,,6","229",",,,6","-3.87","1,6","5.09","1,,,6","-12.82",",,,6"
"USC00100199","1920-03","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","30","1,6","8",",6","4","1,6","30","1,6","1",",6","0",",6","0",",6","","","","","-23.3","1,6,26,","432","1,,6,05,+","203",",,6,24,","19.6",",,6,13,","12.8",",6,21,","4312.7","6","612.5",",6","104.0",",,,6","749",",,,6","-2.04","1,6","4.77",",,,6","-8.85","1,,,6"
"USC00100199","1920-04","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","7",",6","1",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-23.9",",6,03,","","","127",",,6,16,","8.9",",,6,16,","15.6","1,6,26,","4790.6","6","477.9","1,6","43.5",",,,6","502",",,,6","1.84","1,6","8.64","1,,,6","-4.95",",,,6"
"USC00100199","1920-05","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","2","","-7.2",",6,26,","","","0",",,6,31,+","6.1",",,6,09,","22.2",",6,08,","5130.2","6","339.6",",6","12.1",",,,6","0",",,,6","7.38",",6","16.47",",,,6","-1.72",",,,6"
"USC00100199","1920-06","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,01,","","","0",",,6,30,+","8.6",",,6,11,","29.4",",6,21,","5324.7","6","194.5",",6","42.6",",,,6","0",",,,6","11.85",",6","21.60",",,,6","2.10",",,,6"
"USC00100199","1920-07","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","7.8","6","7.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","5",",6","","","2","","-0.6",",6,24,","","","0",",,6,31,+","3.3",",,6,04,","35.0",",6,27,","55.7","6","55.7",",6","3.6",",,,6","0",",,,6","16.79",",6","29.61",",,,6","3.96",",,,6"
"USC00100199","1920-08","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","16.3","6","8.5","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","25","1,6","10","1,6","","","1","","-5.0",",6,30,+","","","0",",,6,31,+","8.6",",,6,09,","36.7","1,6,15,","160.7","6","105.0","1,6","21.5",",,,6","0",",,,6","15.18","1,6","28.15","1,,,6","2.22",",,,6"
"USC00100199","1920-09","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","16.3","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","17",",6","0",",6","","","2","","-4.4",",6,27,","","","0",",T,6,24,","17.0",",,6,13,","30.0",",6,04,","390.8","6","230.1",",6","61.8",",,,6","0",",T,,6","10.67",",6","20.86",",,,6","0.47",",,,6"
"USC00100199","1920-10","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","16.3","6","0.0",",6","17",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,23,","","","51",",,6,19,","16.8",",,6,10,","25.0",",6,04,","826.2","6","435.4",",6","77.4",",,,6","102",",,,6","4.29",",6","11.14",",,,6","-2.57",",,,6"
"USC00100199","1920-11","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","16.3","6","0.0","3,6","12",",6","9",",6","4",",6","","","1",",6","0","3,6","23","3,6","0",",6","0",",6","0",",6","","","","","-14.4","3,6,05,","","","89",",,6,26,","38.9",",,6,17,","10.0",",6,03,","1320.6","6","494.4",",6","162.3",",,,6","115",",,,6","-0.07","3,6","5.36",",,,6","-5.50","3,,,6"
"USC00100199","1920-12","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","16.3","6","0.0","1,6","16",",6","13",",6","1",",6","28","3,6","12",",6","7",",6","30",",6","19","1,6","0","1,6","0","1,6","","","","","-32.2",",6,15,","711","3,,6,26,+","203",",,6,24,","49.5",",,6,30,","6.1","1,6,01,","2043.1","6","722.5","1,6","139.2",",,,6","941",",,,6","-5.67","1,6","-0.56","1,,,6","-10.78",",,,6"
"USC00100199","1921-01","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0",",6","17",",6","11",",6","3",",6","31",",6","14",",6","9",",6","30",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,11,","940",",,6,31,","356",",,6,30,","31.0",",,6,18,","7.8",",6,17,","2776.4","6","733.3",",6","148.2",",,,6","1065",",,,6","-5.32",",6","0.89",",,,6","-11.54",",,,6"
"USC00100199","1921-02","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","28",",6","10",",6","5","2,6","24","2,6","13",",6","0",",6","0",",6","","","","","-28.9","2,6,07,","1194",",,6,06,+","152",",,6,04,","12.7",",,6,04,","12.8",",6,11,","3357.6","6","581.2",",6","64.5",",,,6","852",",,,6","-4.10","2,6","3.20",",,,6","-11.40","2,,,6"
"USC00100199","1921-03","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","31",",6","5",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-15.6",",6,20,","660",",,6,01,","102",",,6,13,","18.3",",,6,16,","16.1","1,6,03,","3886.7","6","529.1","1,6","77.5",",,,6","330",",,,6","0.60","1,6","7.77","1,,,6","-6.56",",,,6"
"USC00100199","1921-04","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","3",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","","","-12.2","1,6,08,+","","","76",",,6,03,","11.4",",,6,22,+","19.4",",6,02,","4312.8","6","426.1",",6","64.6",",,,6","165",",,,6","3.72","1,6","11.56",",,,6","-4.12","1,,,6"
"USC00100199","1921-05","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","15",",6","11",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","9","1,6","0","1,6","","","","","-5.6",",6,12,","","","13",",,6,02,","23.1",",,6,19,","24.4","1,6,25,+","4569.1","6","256.3","1,6","84.4",",,,6","13",",,,6","9.85","1,6","18.83","1,,,6","0.86",",,,6"
"USC00100199","1921-06","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","1.9","6","1.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","1",",6","","","","","-1.1",",6,17,","","","0",",,6,30,+","10.9",",,6,08,","32.2",",6,13,","4669.5","6","100.4",",6","26.9",",,,6","0",",,,6","15.05",",6","25.55",",,,6","4.55",",,,6"
"USC00100199","1921-07","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","9.9","6","8.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","12",",6","","","","","-1.7",",6,04,","","","0",",,6,31,+","2.0",",,6,24,","36.1",",6,21,","63.7","6","63.7",",6","3.3",",,,6","0",",,,6","16.54",",6","29.96",",,,6","3.11",",,,6"
"USC00100199","1921-08","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","15.8","6","5.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","31",",6","10",",6","","","","","-1.7",",6,25,","","","0",",,6,31,+","12.2",",,6,12,","33.3",",6,13,+","128.2","6","64.5",",6","25.6",",,,6","0",",,,6","16.44",",6","29.80",",,,6","3.08",",,,6"
"USC00100199","1921-09","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","15.8","6","0.0","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","23",",6","0","1,6","14","1,6","0","1,6","","","","","-10.0",",6,16,","","","0",",,6,30,+","37.1",",,6,19,","26.7","1,6,01,","419.9","6","291.7","1,6","49.1",",,,6","0",",,,6","8.19","1,6","19.47","1,,,6","-3.08",",,,6"
"USC00100199","1921-10","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","15.8","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,01,","","","25",",,6,26,","22.9",",,6,26,","30.0",",6,03,","721.9","6","302.0",",6","45.7",",,,6","25",",,,6","8.59",",6","20.28",",,,6","-3.10",",,,6"
"USC00100199","1921-11","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","15.8","6","0.0",",6","10",",6","10",",6","3",",6","","","6",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","1","","-11.7",",6,16,","","","305",",,6,19,","67.3",",,6,21,","20.6",",6,04,+","1198.7","6","476.8",",6","234.3",",,,6","864",",,,6","2.44",",6","9.52",",,,6","-4.64",",,,6"
"USC00100199","1921-12","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","15.8","6","0.0","2,6","12",",6","6",",6","0",",6","29","2,6","9",",6","4","2,6","28","2,6","7",",6","0",",6","0",",6","","","","","-21.7","2,6,18,","279","2,,6,26,","127",",,6,02,","11.7",",,6,02,","13.9",",6,12,","1850.5","6","651.8",",6","48.1",",,,6","519",",,,6","-4.13","2,6","2.49",",,,6","-10.76","2,,,6"
"USC00100199","1922-01","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","31",",6","7",",6","17","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-38.3","1,6,19,","686",",,6,27,","254",",,6,27,","15.2",",,6,27,","3.9",",6,08,+","2720.9","6","870.4",",6","43.1",",,,6","584",",,,6","-10.57","1,6","-2.79",",,,6","-18.35","1,,,6"
"USC00100199","1922-02","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","5,6","6",",6","6",",6","3",",6","26","2,6","6",",6","9","5,6","23","5,6","9","3,6","0","3,6","0","3,6","","","","","-32.8","5,6,14,","1092","2,,6,19,+","254",",,6,18,+","34.3",",,6,18,","5.6","3,6,26,+","3306.8","6","585.9","3,6","108.5",",,,6","864",",,,6","-7.08","5,6","1.06","3,,,6","-15.22","5,,,6"
"USC00100199","1922-03","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","4,6","15",",6","12",",6","0",",6","30","1,6","12",",6","7","3,6","26","3,6","2","1,6","0","1,6","0","1,6","","","","","-30.0","3,6,01,","1143","1,,6,07,","127",",,6,07,","19.1",",,6,15,","11.7","1,6,21,","3892.7","6","585.9","1,6","109.6",",,,6","659",",,,6","-3.21","4,6","4.93","1,,,6","-11.34","3,,,6"
"USC00100199","1922-04","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0",",6","9","1,6","5","1,6","1","1,6","28","2,6","5","1,6","1",",6","29",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,17,","711","2,,6,13,","330","1,,6,13,","25.4","1,,6,13,","19.4",",6,21,","4412.6","6","519.9",",6","56.8","1,,,6","559","1,,,6","1.00",",6","9.59",",,,6","-7.59",",,,6"
"USC00100199","1922-05","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0","1,6","9","1,6","0","1,6","","","","","-7.2",",6,09,","","","76",",,6,26,","16.0",",,6,19,","26.7","1,6,24,","4714.0","6","301.4","1,6","65.8",",,,6","89",",,,6","8.26","1,6","17.37","1,,,6","-0.85",",,,6"
"USC00100199","1922-06","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","1.7","6","1.7","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","2,6","26","2,6","2","2,6","","","","","-0.6","1,6,23,","","","0",",,6,30,+","9.9",",,6,09,","35.6","2,6,19,","4802.7","6","88.7","2,6","19.3",",,,6","0",",,,6","15.34","2,6","27.22","2,,,6","3.46","1,,,6"
"USC00100199","1922-07","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","9.4","6","7.7","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","0.6",",6,27,+","","","0",",,6,31,+","8.9",",,6,20,","35.0","1,6,03,","54.7","6","54.7","1,6","9.7",",,,6","0",",,,6","16.92","1,6","30.11","1,,,6","3.72",",,,6"
"USC00100199","1922-08","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","25.0","6","15.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","31",",6","9",",6","","","","","-1.7",",6,16,","","","0",",,6,31,+","10.9",",,6,30,","36.7",",6,01,","97.0","6","42.3",",6","30.4",",,,6","0",",,,6","17.47",",6","29.39",",,,6","5.55",",,,6"
"USC00100199","1922-09","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","25.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","25",",6","1",",6","","","","","-9.4",",6,28,","","","0",",,6,30,+","4.1",",,6,04,","32.2",",6,20,","269.4","6","172.4",",6","4.1",",,,6","0",",,,6","12.59",",6","26.66",",,,6","-1.49",",,,6"
"USC00100199","1922-10","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","25.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","12",",6","0",",6","","","1","","-12.8",",6,30,","","","13",",,6,31,","7.9",",,6,31,","28.3",",6,10,+","617.4","6","348.0",",6","13.2",",,,6","13",",,,6","7.11",",6","18.99",",,,6","-4.77",",,,6"
"USC00100199","1922-11","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","25.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","1","1,6","29","1,6","1","2,6","0","2,6","0","2,6","","","","","-18.3","1,6,30,","","","38",",,6,09,","14.7",",,6,17,","11.7","2,6,26,","1170.0","6","552.6","2,6","31.0",",,,6","101",",,,6","-1.32","2,6","6.33","2,,,6","-8.97","1,,,6"
"USC00100199","1922-12","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","25.0","6","0.0","3,6","13","1,6","12","1,6","1","1,6","27","4,6","13","1,6","6","2,6","29","2,6","13","1,6","0","1,6","0","1,6","","","","","-28.9","2,6,17,","610","4,,6,31,","305","1,,6,04,","26.2","1,,6,27,","8.9","1,6,24,","1831.1","6","661.1","1,6","140.3","1,,,6","1420","1,,,6","-5.28","3,6","0.06","1,,,6","-10.61","2,,,6"
"USC00100199","1923-01","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","2,6","11",",6","11",",6","2",",6","31",",6","8",",6","10",",6","30",",6","15","2,6","0","2,6","0","2,6","","","","","-33.3",",6,31,","1168",",,6,05,","457",",,6,05,","38.1",",,6,05,","7.8","2,6,19,","2531.5","6","700.4","2,6","135.8",",,,6","1155",",,,6","-5.62","2,6","0.19","2,,,6","-11.43",",,,6"
"USC00100199","1923-02","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","26","2,6","4","1,6","13",",6","28",",6","11",",6","0",",6","0",",6","","","","","-35.6",",6,01,","1219","2,,6,13,","305","1,,6,12,","22.9","1,,6,12,","8.9",",6,28,","3280.7","6","749.2",",6","40.3","1,,,6","597","1,,,6","-8.43",",6","0.61",",,,6","-17.46",",,,6"
"USC00100199","1923-03","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","31",",6","6",",6","6","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-28.3","1,6,15,","1168",",,6,18,+","216",",,6,13,","17.8",",,6,13,","15.6",",6,31,+","3949.8","6","669.1",",6","48.3",",,,6","547",",,,6","-3.92","1,6","5.03",",,,6","-12.86","1,,,6"
"USC00100199","1923-04","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","1","1,6","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,13,+","","","102","1,,6,06,","17.8","1,,6,06,","23.9",",6,16,","4381.4","6","431.6",",6","63.0","1,,,6","102","1,,,6","3.95",",6","12.40",",,,6","-4.51",",,,6"
"USC00100199","1923-05","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","3,6","9",",6","8",",6","0",",6","","","1",",6","0","3,6","14","3,6","0","3,6","8","3,6","0","3,6","","","","","-5.6","3,6,04,+","","","51",",,6,01,","19.3",",,6,10,","27.2","3,6,08,","4651.7","6","270.3","3,6","68.5",",,,6","51",",,,6","8.68","3,6","17.34","3,,,6","0.02","3,,,6"
"USC00100199","1923-07","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","7","","","","","","0",",,6,31,+","23.6",",,6,24,","","","","","","","37.0",",,,6","0",",,,6","","","","","",""
"USC00100199","1923-08","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","30","1,6","6","1,6","","","","","-3.9",",6,31,","","","0",",,6,31,+","10.2",",,6,19,","35.0","1,6,12,","","","84.9","1,6","14.5",",,,6","0",",,,6","15.54","1,6","28.88","1,,,6","2.21",",,,6"
"USC00100199","1923-11","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,18,","","","76",",,6,29,","20.6",",,6,24,","15.6",",6,11,","","","525.0",",6","43.5",",,,6","152",",,,6","0.83",",6","9.06",",,,6","-7.40",",,,6"
"USC00100199","1923-12","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0","3,6","9",",6","6",",6","0",",6","31",",6","","","12","1,6","30","1,6","16","2,6","0","2,6","0","2,6","","","","","-26.1","1,6,21,","254",",,6,31,","","","20.3",",,6,06,","8.3","2,6,04,","","","726.0","2,6","65.2",",,,6","","","-7.28","3,6","-0.44","2,,,6","-14.12","1,,,6"
"USC00100199","1924-01","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","31",",6","","","17","2,6","29","2,6","23",",6","0",",6","0",",6","","","","","-31.7","2,6,05,","457",",,6,27,+","","","6.4",",,6,03,","7.2",",6,31,","","","838.6",",6","19.8",",,,6","","","-10.50","2,6","-3.35",",,,6","-17.65","2,,,6"
"USC00100199","1924-02","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","29",",6","2",",6","0","2,6","27","2,6","1",",6","0",",6","0",",6","","","","","-12.8","2,6,24,","254",",,6,06,+","25",",,6,23,+","16.3",",,6,08,","12.8",",6,14,+","","","481.5",",6","69.2",",,,6","50",",,,6","0.57","2,6","6.43",",,,6","-5.29","2,,,6"
"USC00100199","1924-03","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","8","1,6","3","1,6","0","1,6","31",",6","9",",6","1",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-18.9",",6,30,","152",",,6,24,","127",",,6,24,","3.3","1,,6,29,","10.0","1,6,01,","","","601.8","1,6","17.2","1,,,6","379",",,,6","-1.81","1,6","5.47","1,,,6","-9.10",",,,6"
