"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0149","2020-11","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","10","4,N","4","4,N","1","4,N","","","","","60.7","4,,N,13,","97.9","4,,,N","",""
"US1SCCR0149","2020-12","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","13","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,21,","43.2","1,,,N","",""
"US1SCCR0149","2021-01","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","14",",N","7",",N","0",",N","","","","","18.8",",,N,28,","86.7",",,,N","",""
"US1SCCR0149","2021-02","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","18","2,N","9","2,N","2","2,N","","","","","32.3","2,,N,01,","160.4",",a,,N","",""
"US1SCCR0149","2021-03","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","9",",N","5",",N","1",",N","","","","","35.3",",,N,03,","74.8",",,,N","",""
"US1SCCR0149","2021-04","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","39.4",",,N,01,","69.2",",,,N","0","4,,,N"
"US1SCCR0149","2021-05","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","6",",N","6",",N","0",",N","","","","","21.8",",,N,04,","83.3",",,,N","",""
"US1SCCR0149","2021-06","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","17","1,N","10","1,N","2","1,N","","","","","91.4","1,,N,06,","196.6","1,,,N","",""
"US1SCCR0149","2021-07","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","20","3,N","10","3,N","3","3,N","","","","","96.8","3,,N,20,","294.4","3,,,N","",""
"US1SCCR0149","2021-08","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","20",",N","12",",N","1",",N","","","","","45.7",",,N,19,","161.8",",,,N","",""
"US1SCCR0149","2021-09","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","12","1,N","6","1,N","2","1,N","","","","","52.8","1,,N,21,","159.0","1,,,N","",""
"US1SCCR0149","2021-10","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","9",",N","3",",N","1",",N","","","","","32.3",",,N,29,","66.5",",,,N","",""
"US1SCCR0149","2021-11","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,26,+","36.1",",a,,N","",""
