"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241686","1910-10","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","17.0","6","0.0",",6","8",",6","4",",6","0",",6","3",",6","3",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-13.9",",6,27,","127",",,6,26,","114",",,6,26,","16.0",",,6,18,","23.3",",6,10,","944.7","6","376.1",",6","44.5",",,,6","233",",,,6","6.20",",6","12.33",",,,6","0.08",",,,6"
"USC00241686","1910-11","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","17.0","6","0.0",",6","12",",6","8",",6","0",",6","12","2,6","7","1,6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,27,","254","2,,6,26,","152","1,,6,25,","14.2",",,6,25,","12.8",",6,02,","1532.0","6","587.3",",6","53.1",",,,6","385","1,,,6","-1.24",",6","3.02",",,,6","-5.50",",,,6"
"USC00241686","1910-12","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","17.0","6","0.0",",6","4",",6","0",",6","0",",6","16",",6","1",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,31,","152",",,6,06,+","25",",,6,31,","2.3",",,6,31,","9.4",",6,13,","2185.5","6","653.5",",6","5.9",",,,6","66",",,,6","-2.75",",6","2.25",",,,6","-7.74",",,,6"
"USC00241686","1911-01","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0","2,6","14",",6","6",",6","0",",6","25","1,6","8",",6","5","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,01,","305","1,,6,17,+","152",",,6,10,","10.2",",,6,10,","4.4","1,6,31,+","2871.1","6","685.6","1,6","40.8",",,,6","561",",,,6","-5.81","2,6","-0.50","1,,,6","-11.11","1,,,6"
"USC00241686","1911-02","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","28",",6","6",",6","11",",6","28",",6","20",",6","0",",6","0",",6","","","","","-31.1",",6,28,","610",",,6,25,","508",",,6,25,","14.0",",,6,25,","4.4",",6,11,","3660.8","6","789.7",",6","31.6",",,,6","741",",,,6","-9.87",",6","-3.40",",,,6","-16.34",",,,6"
"USC00241686","1911-03","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","14",",6","3",",6","1",",6","25",",6","1",",6","0",",6","0",",6","","","","","-22.2",",6,01,","381",",,6,01,","51",",,6,25,+","4.6",",,6,25,","12.8",",6,31,+","4200.8","6","540.0",",6","11.9",",,,6","163",",,,6","0.91",",6","6.32",",,,6","-4.49",",,,6"
"USC00241686","1911-04","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","4",",6","4","2,6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,07,","76",",,6,05,","64","2,,6,04,","11.4",",,6,22,","15.6",",6,25,","4749.6","6","548.8",",6","48.8",",,,6","175","2,,,6","0.04",",6","5.74",",,,6","-5.66",",,,6"
"USC00241686","1911-05","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","5",",6","5","5,6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,01,","229",",,6,27,","224","5,,6,26,","22.4",",,6,26,","22.8",",6,05,","5172.0","6","422.4",",6","87.4",",,,6","408","5,,,6","4.71",",6","10.61",",,,6","-1.19",",,,6"
"USC00241686","1911-06","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","19",",6","16",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,04,","","","0",",T,6,01,","15.2",",,6,04,","24.4",",6,23,+","5375.8","6","203.8",",6","129.8",",,,6","0",",T,,6","11.54",",6","17.81",",,,6","5.26",",,,6"
"USC00241686","1911-07","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,31,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,01,","27.8",",6,06,","164.4","6","164.4",",6","29.9",",,,6","0",",,,6","13.03",",6","20.72",",,,6","5.35",",,,6"
"USC00241686","1911-08","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,27,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,02,","26.7",",6,19,","372.5","6","208.1",",6","39.4",",,,6","0",",,,6","11.62",",6","18.51",",,,6","4.73",",,,6"
"USC00241686","1911-09","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","2",",6","2",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,23,","51",",,6,22,+","51",",,6,22,+","22.9",",,6,03,","23.9",",6,02,+","708.0","6","335.5",",6","49.3",",,,6","107",",,,6","7.15",",6","13.50",",,,6","0.80",",,,6"
"USC00241686","1911-10","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","5",",6","4",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","","","-13.9",",6,27,+","178",",,6,11,","254",",,6,11,","39.4",",,6,11,","21.1",",6,08,","1202.2","6","494.2",",6","78.9",",,,6","445",",,,6","2.39",",6","8.27",",,,6","-3.49",",,,6"
"USC00241686","1911-11","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","6",",6","7","1,6","27","1,6","12",",6","0",",6","0",",6","","","","","-32.8","1,6,11,","","","305",",,6,26,","14.0",",,6,26,","10.0",",6,20,","1882.0","6","679.8",",6","40.2",",,,6","655",",,,6","-5.05","1,6","0.26",",,,6","-10.35","1,,,6"
"USC00241686","1911-12","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","30","1,6","4",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","","","-34.4",",6,29,","127","1,,6,20,","76",",,6,23,","3.8",",,6,23,+","9.4",",6,04,","2669.1","6","787.1",",6","21.0",",,,6","315",",,,6","-7.06",",6","-2.23",",,,6","-11.89",",,,6"
"USC00241686","1912-01","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","5",",6","6","1,6","28","1,6","16",",6","0",",6","0",",6","","","","","-26.7","1,6,06,","","","76",",,6,26,+","4.3",",,6,26,+","10.6",",6,15,","3389.4","6","720.3",",6","24.5",",,,6","305",",,,6","-5.62","1,6","-0.71",",,,6","-10.53","1,,,6"
"USC00241686","1912-02","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","5",",6","4",",6","29",",6","14",",6","0",",6","0",",6","","","","","-28.3",",6,28,","","","127",",,6,27,","8.4",",,6,27,","6.1",",6,09,","4048.3","6","658.9",",6","20.6",",,,6","288",",,,6","-4.39",",6","0.32",",,,6","-9.09",",,,6"
"USC00241686","1912-03","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","10",",6","14",",6","31",",6","18",",6","0",",6","0",",6","","","","","-29.4",",6,08,","","","127",",,6,29,","7.6",",,6,29,","9.4",",6,28,","4888.8","6","840.5",",6","41.3",",,,6","666",",,,6","-8.78",",6","-1.82",",,,6","-15.75",",,,6"
"USC00241686","1912-04","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","6",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,15,","","","178",",,6,13,","17.8",",,6,13,","15.6",",6,09,+","5373.6","6","484.8",",6","72.0",",,,6","529",",,,6","2.17",",6","7.36",",,,6","-3.02",",,,6"
"USC00241686","1912-05","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","4","1,6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,04,","","","610","1,,6,02,","43.4",",,6,02,","19.4",",6,15,","5768.5","6","394.9",",6","93.2",",,,6","711","1,,,6","5.60",",6","11.62",",,,6","-0.43",",,,6"
"USC00241686","1912-06","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","8.0","6","8.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,05,+","0",",T,6,16,+","0",",T,6,15,","15.2",",,6,09,","28.3",",6,26,+","5964.1","6","195.6",",6","67.2",",,,6","0",",T,,6","12.08",",6","19.19",",,,6","4.97",",,,6"
"USC00241686","1912-07","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","8.0","6","0.0",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,14,","0",",,6,31,+","0",",T,6,14,","9.4",",,6,23,","27.2",",6,29,","199.7","6","199.7",",6","54.2",",,,6","0",",T,,6","11.89",",6","18.14",",,,6","5.65",",,,6"
"USC00241686","1912-08","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","9.1","6","1.1",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,30,","0",",,6,31,+","0",",T,6,29,","17.3",",,6,18,","26.7",",6,26,","386.3","6","186.6",",6","68.7",",,,6","0",",T,,6","12.35",",6","18.52",",,,6","6.18",",,,6"
"USC00241686","1912-09","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","9.1","6","0.0",",6","10",",6","8",",6","0",",6","3","3,6","1","2,6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,29,","51","3,,6,23,+","51","2,,6,23,","14.0",",,6,13,+","17.2",",6,18,+","775.9","6","389.6",",6","71.4",",,,6","51","2,,,6","5.35",",6","10.86",",,,6","-0.17",",,,6"
"USC00241686","1912-10","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","9.1","6","0.0",",6","12",",6","9",",6","0",",6","16",",6","8",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-10.6",",6,31,","356",",,6,05,","216",",,6,05,","20.3",",,6,05,","19.4",",6,03,","1282.3","6","506.4",",6","89.3",",,,6","953",",,,6","2.00",",6","7.08",",,,6","-3.08",",,,6"
"USC00241686","1912-11","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","9.1","6","0.0",",6","5",",6","3",",6","0",",6","15",",6","4",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,01,","254",",,6,07,","191",",,6,07,","15.2",",,6,07,","9.4",",6,17,","1809.1","6","526.8",",6","23.0",",,,6","318",",,,6","0.77",",6","5.35",",,,6","-3.81",",,,6"
"USC00241686","1912-12","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","9.1","6","0.0",",6","12",",6","4",",6","0",",6","16",",6","4","5,6","1",",6","31",",6","15",",6","0",",6","0",",6","","","","","-17.8",",6,11,","127",",,6,10,","127","5,,6,10,","10.2",",,6,10,","7.8",",6,09,","2519.1","6","710.0",",6","34.4",",,,6","304","5,,,6","-4.57",",6","-0.27",",,,6","-8.87",",,,6"
"USC00241686","1913-01","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","","0.0",",6","15",",6","8",",6","0",",6","","","9",",6","9",",6","31",",6","21",",6","0",",6","0",",6","","","","","-35.0",",6,06,","","","127",",,6,18,+","8.9",",,6,12,","7.2",",6,28,","3345.0","","825.9",",6","55.2",",,,6","788",",,,6","-8.31",",6","-3.13",",,,6","-13.49",",,,6"
"USC00241686","1913-02","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","","0.0","1,6","12",",6","6",",6","0",",6","","","11",",6","15",",6","27",",6","20","1,6","0","1,6","0","1,6","","","","","-32.8",",6,07,","","","114",",,6,18,","7.9",",,6,18,","8.9","1,6,16,","4135.7","","790.7","1,6","36.5",",,,6","555",",,,6","-11.12","1,6","-4.71","1,,,6","-17.54",",,,6"
"USC00241686","1913-03","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","","0.0",",6","16",",6","5",",6","0",",6","","","9","1,6","9",",6","30",",6","14",",6","0",",6","0",",6","","","","","-33.9",",6,25,","","","89","1,,6,19,","6.4",",,6,13,","8.9",",6,10,","4911.1","","775.4",",6","37.3",",,,6","472","1,,,6","-6.68",",6","-1.43",",,,6","-11.93",",,,6"
"USC00241686","1913-04","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","","0.0",",6","12",",6","4",",6","0",",6","","","3","2,6","1",",6","27",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","178","2,,6,01,","13.7",",,6,01,","18.3",",6,14,","5402.5","","491.4",",6","40.2",",,,6","372","2,,,6","1.95",",6","8.63",",,,6","-4.73",",,,6"
"USC00241686","1913-05","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","","0.0",",6","15","1,6","6","1,6","0","1,6","6",",6","4",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,01,","152",",,6,04,","203",",,6,04,","13.2","1,,6,04,","25.0",",6,26,","5790.9","","388.4",",6","46.3","1,,,6","369",",,,6","5.80",",6","11.54",",,,6","0.07",",,,6"
"USC00241686","1913-06","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","","0.0",",6","15",",6","11",",6","1",",6","0",",6","0","1,6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,15,","0",",,6,30,+","0","1,T,6,30,+","45.7",",,6,12,","23.3",",6,19,+","6003.7","","212.8",",6","126.9",",,,6","0","1,T,,6","11.24",",6","17.62",",,,6","4.86",",,,6"
"USC00241686","1935-01","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","31",",6","4",",6","8","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","","","-40.6","1,6,20,","457",",,6,20,+","109",",,6,08,","5.8",",,6,17,+","11.7","1,6,25,","","","718.8","1,6","21.0",",,,6","373",",,,6","-5.63","1,6","-0.35","1,,,6","-10.91","1,,,6"
"USC00241686","1935-02","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","28",",6","2",",6","3",",6","27",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,09,","254",",,6,07,","53",",,6,07,","3.3",",,6,07,","12.8",",6,02,","","","570.3",",6","7.4",",,,6","111",",,,6","-2.04",",6","3.45",",,,6","-7.52",",,,6"
"USC00241686","1935-03","46.46667","-112.18333","1915.1","CHESSMAN RESERVOIR, MT US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","31",",6","12",",6","4",",6","29",",6","12",",6","0",",6","0",",6","","","","","-29.4",",6,05,","584",",,6,31,","254",",,6,09,","23.4",",,6,09,","13.9",",6,14,","","","695.1",",6","79.8",",,,6","1147",",,,6","-4.09",",6","1.06",",,,6","-9.24",",,,6"
