"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233601","1934-08","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","1012.4","6","243.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","9.4",",6,29,","","","0",",,6,31,+","23.6",",,6,16,","43.3",",6,09,","2.8","6","2.8",",6","73.4",",,,6","0",",,,6","26.09",",6","33.15",",,,6","19.03",",,,6"
"USC00233601","1934-09","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","1058.2","6","45.8","1,6","16",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","2.8",",6,27,","","","0",",,6,30,+","36.3",",,6,29,","30.6","1,6,25,+","50.9","6","48.1","1,6","159.6",",,,6","0",",,,6","18.26","1,6","24.06","1,,,6","12.46",",,,6"
"USC00233601","1934-10","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","1066.8","6","8.6","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","1","2,6","0",",6","22",",6","0",",6","","","","","-9.4","2,6,31,","","","0",",,6,31,+","30.7",",,6,24,","27.8",",6,16,","127.6","6","76.7",",6","52.0",",,,6","0",",,,6","15.59","2,6","21.90",",,,6","9.27","2,,,6"
"USC00233601","1934-11","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","1068.5","6","1.7",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,23,+","","","0",",,6,30,+","42.4",",,6,30,","22.8",",6,19,","419.4","6","291.8",",6","143.4",",,,6","0",",,,6","8.66",",6","13.38",",,,6","3.94",",,,6"
"USC00233601","1934-12","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","1068.5","6","0.0",",6","10",",6","3",",6","0",",6","8",",6","2",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,26,","152",",,6,19,","152",",,6,19,","10.9",",,6,19,","8.3",",6,02,","1030.8","6","611.4",",6","30.2",",,,6","192",",,,6","-1.39",",6","2.49",",,,6","-5.27",",,,6"
"USC00233601","1935-01","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0","2,6","6",",6","3",",6","1",",6","2",",6","0",",6","4",",6","26",",6","8","2,6","0","2,6","0","2,6","","","","","-22.2",",6,24,","25",",,6,22,+","20",",,6,21,","28.2",",,6,08,","13.9","2,6,17,","1595.7","6","564.9","2,6","44.1",",,,6","20",",,,6","-1.18","2,6","3.86","2,,,6","-6.22",",,,6"
"USC00233601","1935-02","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","1",",6","0",",6","","","","","-13.3",",6,27,","0",",T,6,25,","0",",T,6,26,+","20.3",",,6,24,","21.1",",6,21,","2078.6","6","482.9",",6","50.9",",,,6","0",",T,,6","1.09",",6","5.23",",,,6","-3.05",",,,6"
"USC00233601","1935-03","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","2.5","6","2.5",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,08,","","","0",",T,6,11,","22.4",",,6,25,","28.3",",6,20,","2368.8","6","290.2",",6","81.3",",,,6","0",",T,,6","9.05",",6","14.73",",,,6","3.37",",,,6"
"USC00233601","1935-04","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","7.2","6","4.7",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,16,","","","102",",,6,08,","20.3",",,6,11,","26.7",",6,25,","2614.4","6","245.6",",6","75.5",",,,6","127",",,,6","10.30",",6","15.25",",,,6","5.35",",,,6"
"USC00233601","1935-05","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","16.7","6","9.5",",6","22",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.8",",6,04,","","","0",",,6,31,+","38.9",",,6,02,","26.1",",6,12,","2737.2","6","122.8",",6","273.9",",,,6","0",",,,6","14.68",",6","19.26",",,,6","10.10",",,,6"
"USC00233601","1935-06","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","94.1","6","77.4",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.9",",6,07,","","","0",",,6,30,+","38.4",",,6,02,","31.1",",6,30,","2757.4","6","20.2",",6","159.9",",,,6","0",",,,6","20.24",",6","25.22",",,,6","15.25",",,,6"
"USC00233601","1935-07","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","","","","","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","16.7",",6,17,+","","","0",",,6,31,+","60.5",",,6,24,","","","","","","","151.0",",,,6","0",",,,6","","","","","20.75",",,,6"
"USC00233601","1935-08","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","","","198.8",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","9.4",",6,28,","","","0",",,6,31,+","38.1",",,6,20,","35.6",",6,11,+","","","8.7",",6","50.3",",,,6","0",",,,6","24.47",",6","29.81",",,,6","19.12",",,,6"
"USC00233601","1935-09","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","","","74.9","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","","","3.9","1,6,28,","","","0",",,6,30,+","35.6",",,6,02,","33.3",",6,24,","","","36.7",",6","71.1",",,,6","0",",,,6","19.68","1,6","25.70",",,,6","13.66","1,,,6"
"USC00233601","1935-10","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","","","15.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,06,","","","0",",,6,31,+","12.7",",,6,31,","29.4",",6,16,","","","171.6",",6","59.2",",,,6","0",",,,6","13.30",",6","19.11",",,,6","7.49",",,,6"
"USC00233601","1935-11","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","","","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,22,","","","0",",,6,30,+","49.8",",,6,04,","23.3",",6,03,","","","415.0",",6","111.9",",,,6","0",",,,6","4.50",",6","8.62",",,,6","0.38",",,,6"
"USC00233601","1935-12","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","","","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","3",",6","27",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,26,","","","51",",,6,25,","8.9",",,6,14,","13.9",",6,10,+","","","651.1",",6","23.2",",,,6","85",",,,6","-2.67",",6","1.66",",,,6","-7.01",",,,6"
"USC00233601","1936-01","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","13",",6","5",",6","12",",6","31",",6","15",",6","0",",6","0",",6","","","","","-27.2",",6,27,+","178",",,6,25,","112",",,6,25,","6.4",",,6,25,","17.2",",6,12,","","","779.8",",6","30.2",",,,6","338",",,,6","-6.82",",6","-2.13",",,,6","-11.52",",,,6"
"USC00233601","1936-02","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","21","1,6","1",",6","13",",6","26",",6","19",",6","1",",6","0",",6","","","","","-25.6",",6,18,","152","1,,6,17,","76",",,6,17,","40.9",",,6,26,","22.2",",6,24,","","","745.1",",6","49.5",",,,6","129",",,,6","-7.36",",6","-1.50",",,,6","-13.22",",,,6"
"USC00233601","1936-03","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","1.1","6","1.1",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,06,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,23,","26.1",",6,23,","","","319.9",",6","21.1",",,,6","0",",,,6","8.05",",6","14.84",",,,6","1.26",",,,6"
"USC00233601","1936-04","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","14.5","6","13.4",",6","13",",6","3",",6","0",",6","0",",6","0",",6","0",",6","9",",6","1",",6","11",",6","0",",6","","","","","-9.4",",6,03,","0",",T,6,07,+","10",",,6,02,","9.1",",,6,06,","30.6",",6,30,+","","","247.0",",6","29.8",",,,6","13",",,,6","10.54",",6","17.05",",,,6","4.03",",,,6"
"USC00233601","1936-05","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","93.6","6","79.1","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","7.8","1,6,15,+","","","0",",,6,31,+","22.4",",,6,02,","31.7",",6,31,","","","18.3",",6","47.4",",,,6","0",",,,6","20.38","1,6","26.68",",,,6","14.07","1,,,6"
"USC00233601","1936-06","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","261.4","6","167.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","9.4",",6,04,+","","","0",",,6,30,+","10.2",",,6,22,","40.0",",6,19,","","","5.9",",6","21.3",",,,6","0",",,,6","23.73",",6","31.22",",,,6","16.24",",,,6"
"USC00233601","1936-07","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","625.1","6","363.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","14.4",",6,31,","","","0",",,6,31,+","15.2",",,6,01,","42.8",",6,15,","0.0","6","0.0",",6","26.6",",,,6","0",",,,6","30.07",",6","37.17",",,,6","22.96",",,,6"
"USC00233601","1936-08","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","963.4","6","338.3",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","14.4",",6,31,","","","0",",,6,31,+","5.8",",,6,06,","42.2",",6,14,","0.0","6","0.0",",6","14.7",",,,6","0",",,,6","29.25",",6","36.48",",,,6","22.01",",,,6"
"USC00233601","1936-09","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","1120.2","6","156.8",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","12",",6","","","","","8.9",",6,25,","","","0",",,6,30,+","51.1",",,6,27,","38.3",",6,11,","26.1","6","26.1",",6","187.6",",,,6","0",",,,6","22.69",",6","28.28",",,,6","17.11",",,,6"
"USC00233601","1936-10","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","1134.7","6","14.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,23,","","","0",",,6,31,+","13.5",",,6,25,","28.3",",6,20,","178.9","6","152.8",",6","51.0",",,,6","0",",,,6","13.87",",6","19.26",",,,6","8.48",",,,6"
"USC00233601","1936-11","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","1135.5","6","0.8",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-10.6",",6,27,","","","76",",,6,26,","47.2",",,6,02,","23.3",",6,01,","572.7","6","393.8",",6","52.8",",,,6","76",",,,6","5.24",",6","10.93",",,,6","-0.46",",,,6"
"USC00233601","1936-12","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","1135.5","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,07,","0",",T,6,18,+","20",",,6,19,","18.0",",,6,30,","17.8",",6,25,","1071.6","6","498.9",",6","55.5",",,,6","28",",,,6","2.24",",6","6.96",",,,6","-2.48",",,,6"
"USC00233601","1937-01","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","17",",6","2",",6","1",",6","30",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,23,","76",",,6,23,+","76",",,6,14,","41.9",",,6,07,","7.8",",6,14,+","1768.7","6","697.1",",6","109.2",",,,6","156",",,,6","-4.15",",6","0.69",",,,6","-8.99",",,,6"
"USC00233601","1937-02","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,10,","0",",T,6,27,+","15",",,6,27,","3.6",",,6,08,","12.8",",6,12,","2322.7","6","554.0",",6","15.1",",,,6","36",",,,6","-1.45",",6","3.20",",,,6","-6.10",",,,6"
"USC00233601","1937-03","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","1",",6","2",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-7.2",",6,26,+","51",",,6,13,","46",",,6,13,","5.1",",,6,24,","20.0",",6,07,+","2769.4","6","446.7",",6","21.0",",,,6","84",",,,6","3.92",",6","9.12",",,,6","-1.27",",,,6"
"USC00233601","1937-04","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","8.1","6","8.1",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,06,","0",",,6,30,+","0",",,6,30,+","31.5",",,6,21,","28.9",",6,23,","2976.6","6","207.2",",6","96.8",",,,6","0",",,,6","11.70",",6","17.37",",,,6","6.02",",,,6"
"USC00233601","1937-05","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","55.6","6","47.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,15,","","","0",",,6,31,+","23.9",",,6,18,","31.7",",6,30,+","3022.9","6","46.3",",6","83.4",",,,6","0",",,,6","18.37",",6","24.01",",,,6","12.74",",,,6"
"USC00233601","1937-06","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","188.6","6","133.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","9.4",",6,10,","","","0",",,6,30,+","14.2",",,6,13,","36.7",",6,24,","3029.8","6","6.9",",6","46.8",",,,6","0",",,,6","22.54",",6","28.31",",,,6","16.76",",,,6"
"USC00233601","1937-07","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","397.4","6","208.8",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.8",",6,01,","","","0",",,6,31,+","121.4",",,6,13,","34.4",",6,10,","0.0","6","0.0",",6","226.4",",,,6","0",",,,6","25.07",",6","31.22",",,,6","18.92",",,,6"
"USC00233601","1937-08","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","643.5","6","246.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.6",",6,13,","","","0",",,6,31,+","23.1",",,6,04,","37.2",",6,16,","0.0","6","0.0",",6","36.8",",,,6","0",",,,6","26.27",",6","32.01",",,,6","20.53",",,,6"
"USC00233601","1937-09","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","743.5","6","100.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","3.3",",6,26,","","","0",",,6,30,+","22.9",",,6,25,","35.6",",6,22,","43.7","6","43.7",",6","26.7",",,,6","0",",,,6","20.21",",6","27.16",",,,6","13.26",",,,6"
"USC00233601","1937-10","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","763.5","6","20.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","1",",6","","","","","-3.3",",6,14,","","","0",",,6,31,+","15.7",",,6,19,","32.8",",6,05,","224.3","6","180.6",",6","28.3",",,,6","0",",,,6","13.15",",6","19.05",",,,6","7.26",",,,6"
"USC00233601","1937-11","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","763.5","6","0.0",",6","8",",6","6",",6","0",",6","7",",6","2",",6","0",",6","16",",6","7",",6","3",",6","0",",6","","","","","-16.1",",6,21,","76",",,6,18,","66",",,6,18,","13.2",",,6,02,","27.8",",6,01,","642.6","6","418.3",",6","38.1",",,,6","120",",,,6","4.39",",6","9.82",",,,6","-1.04",",,,6"
"USC00233601","1937-12","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","763.5","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","27",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,08,+","0",",,6,31,+","3",",,6,07,","16.5",",,6,03,","11.7",",6,31,","1264.3","6","621.7",",6","50.8",",,,6","3",",,,6","-1.72",",6","1.74",",,,6","-5.18",",,,6"
"USC00233601","1938-01","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","1",",6","0",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,31,","25",",,6,19,","20",",,6,19,","55.9",",,6,24,","13.3",",6,16,","1864.8","6","600.5",",6","104.0",",,,6","31",",,,6","-1.04",",6","4.07",",,,6","-6.14",",,,6"
"USC00233601","1938-02","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","7",",6","2",",6","0",",6","18",",6","4",",6","1",",6","0",",6","","","","","-11.1",",6,01,","203",",,6,19,","208",",,6,19,","21.1",",,6,19,","21.7",",6,12,","2273.0","6","408.2",",6","49.5",",,,6","238",",,,6","3.75",",6","8.06",",,,6","-0.55",",,,6"
"USC00233601","1938-03","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","2.5","6","2.5",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,06,","0",",,6,31,+","0",",,6,31,+","30.2",",,6,29,","29.4",",6,21,","2506.3","6","233.3",",6","75.3",",,,6","0",",,,6","10.89",",6","17.27",",,,6","4.51",",,,6"
"USC00233601","1938-04","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","19.3","6","16.8",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,09,","","","71",",,6,09,","23.6",",,6,07,","28.9",",6,27,+","2693.0","6","186.7",",6","101.6",",,,6","71",",,,6","12.67",",6","18.26",",,,6","7.08",",,,6"
"USC00233601","1938-05","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","64.9","6","45.6",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,13,+","","","0",",,6,31,+","26.2",",,6,28,","30.6",",6,18,","2764.7","6","71.7",",6","148.7",",,,6","0",",,,6","17.49",",6","22.84",",,,6","12.15",",,,6"
"USC00233601","1938-06","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","176.0","6","111.1",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","11.7",",6,27,","","","0",",,6,30,+","19.3",",,6,11,","33.3",",6,23,","2765.6","6","0.9",",6","97.0",",,,6","0",",,,6","22.01",",6","27.50",",,,6","16.52",",,,6"
"USC00233601","1938-07","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","416.7","6","240.7",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","16.7",",6,21,","","","0",",,6,31,+","35.3",",,6,08,","36.7",",6,11,","0.0","6","0.0",",6","82.2",",,,6","0",",,,6","26.10",",6","32.01",",,,6","20.19",",,,6"
"USC00233601","1938-08","39.72316","-91.37482","217.0","HANNIBAL WATER WORKS, MO US","661.5","6","244.8",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.6",",6,28,","","","0",",,6,31,+","40.4",",,6,28,","36.1",",6,10,+","0.0","6","0.0",",6","125.8",",,,6","0",",,,6","26.23",",6","32.37",",,,6","20.09",",,,6"
