"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0018","2013-05","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11",",N","6",",N","2",",N","","","","","50.5",",,N,24,","124.3",",,,N","",""
"US1NCPT0018","2013-06","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","18","1,N","10","1,N","4","1,N","","","","","38.6","1,,N,19,","196.9","1,,,N","",""
"US1NCPT0018","2013-07","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","16","1,N","11","1,N","1","1,N","","","","","31.2","1,,N,12,","114.5","1,,,N","",""
"US1NCPT0018","2013-08","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","17",",N","6",",N","1",",N","","","","","31.8",",,N,24,","79.8",",,,N","",""
"US1NCPT0018","2013-09","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","5",",N","5",",N","3",",N","","","","","53.1",",,N,02,","141.8",",,,N","",""
"US1NCPT0018","2013-10","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9","2,N","4","2,N","1","2,N","","","","","29.5","2,,N,10,","89.7",",a,,N","",""
"US1NCPT0018","2013-11","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9",",N","4",",N","1",",N","","","","","30.0",",,N,27,","68.4",",,,N","",""
"US1NCPT0018","2013-12","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9","4,N","5","4,N","2","4,N","","","","","57.7","4,,N,24,","120.2","1,a,,N","",""
"US1NCPT0018","2014-01","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11",",N","8",",N","0",",N","","","","","20.3",",,N,29,","78.2",",,,N","",""
"US1NCPT0018","2014-02","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11",",N","8",",N","0",",N","","","","","16.3",",,N,13,","60.3",",,,N","",""
"US1NCPT0018","2014-03","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10","2,N","7","2,N","1","2,N","","","","","39.6","2,,N,07,","131.0",",a,,N","",""
"US1NCPT0018","2014-04","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","6",",N","2",",N","","","","","38.6",",,N,16,","134.0",",,,N","",""
"US1NCPT0018","2014-05","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","3","3,N","2","3,N","1","3,N","","","","","59.4","3,,N,16,","75.4",",a,,N","",""
"US1NCPT0018","2014-06","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11",",N","9",",N","4",",N","","","","","138.2",",,N,28,","314.0",",,,N","",""
"US1NCPT0018","2014-07","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9","3,N","7","3,N","4","3,N","","","","","51.1","3,,N,25,","218.2",",a,,N","",""
"US1NCPT0018","2014-08","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9",",N","7",",N","3",",N","","","","","35.8",",,N,02,","130.6",",,,N","",""
"US1NCPT0018","2014-09","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","12","3,N","9","3,N","2","3,N","","","","","129.0","3,,N,14,","291.5",",a,,N","",""
"US1NCPT0018","2014-10","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","4","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,16,","47.0","1,,,N","",""
"US1NCPT0018","2014-11","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","5",",N","1",",N","","","","","32.3",",,N,27,","87.0",",,,N","",""
"US1NCPT0018","2014-12","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","13",",N","11",",N","1",",N","","","","","25.4",",,N,24,","128.4",",,,N","",""
"US1NCPT0018","2015-01","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","7","2,N","4","2,N","2","2,N","","","","","48.0","2,,N,13,","124.6",",a,,N","",""
"US1NCPT0018","2015-02","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8","3,N","6","3,N","1","3,N","","","","","42.7","3,,N,26,","96.0","3,,,N","",""
"US1NCPT0018","2015-03","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10","3,N","7","3,N","0","3,N","","","","","18.3","3,,N,06,","86.3",",a,,N","",""
"US1NCPT0018","2015-04","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11",",N","7",",N","2",",N","","","","","54.9",",,N,20,","109.9",",,,N","",""
"US1NCPT0018","2015-05","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","7",",N","4",",N","1",",N","","","","","29.2",",,N,11,","65.1",",,,N","",""
"US1NCPT0018","2015-06","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","5",",N","2",",N","","","","","36.8",",,N,03,","92.3",",,,N","",""
"US1NCPT0018","2015-07","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","9",",N","1",",N","","","","","27.2",",,N,03,","102.9",",,,N","",""
"US1NCPT0018","2015-08","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9",",N","6",",N","0",",N","","","","","25.1",",,N,19,","65.8",",,,N","",""
"US1NCPT0018","2015-09","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","15",",N","11",",N","1",",N","","","","","28.2",",,N,03,","141.3",",,,N","",""
"US1NCPT0018","2015-10","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","9",",N","3",",N","","","","","69.1",",,N,03,","220.3",",,,N","",""
"US1NCPT0018","2015-11","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10","2,N","7","2,N","0","2,N","","","","","22.1","2,,N,10,","161.7",",a,,N","",""
"US1NCPT0018","2015-12","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","12","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,08,","85.8","1,,,N","",""
"US1NCPT0018","2016-01","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8","1,N","4","1,N","1","1,N","","","","","58.2","1,,N,23,","87.3","1,,,N","",""
"US1NCPT0018","2016-02","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11","2,N","7","2,N","1","2,N","","","","","34.0","2,,N,17,","217.9",",a,,N","",""
"US1NCPT0018","2016-03","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","5",",N","1",",N","","","","","33.8",",,N,28,","67.9",",,,N","",""
"US1NCPT0018","2016-04","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9","1,N","7","1,N","1","1,N","","","","","34.5","1,,N,23,","87.6","1,,,N","",""
"US1NCPT0018","2019-12","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8","2,N","4","2,N","0","2,N","","","","","6.9","2,,N,09,","36.4",",a,,N","",""
"US1NCPT0018","2020-01","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","7","3,N","3","3,N","1","3,N","","","","","38.9","3,,N,14,","81.3","1,a,,N","",""
"US1NCPT0018","2020-02","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10","2,N","7","2,N","2","2,N","","","","","95.8","2,,N,07,","176.4",",a,,N","",""
"US1NCPT0018","2020-03","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","15",",N","6",",N","0",",N","","","","","24.1",",,N,25,","86.8",",,,N","",""
"US1NCPT0018","2020-04","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","12",",N","7",",N","2",",N","","","","","36.8",",,N,14,","101.8",",,,N","",""
"US1NCPT0018","2020-05","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","13",",N","12",",N","4",",N","","","","","63.8",",,N,22,","243.6",",,,N","",""
"US1NCPT0018","2020-06","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","6",",N","2",",N","","","","","40.4",",,N,17,","109.1",",,,N","",""
"US1NCPT0018","2020-07","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","7",",N","7",",N","0",",N","","","","","8.6",",,N,25,+","48.5",",,,N","",""
"US1NCPT0018","2020-08","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","15",",N","10",",N","3",",N","","","","","54.4",",,N,20,","198.9",",,,N","",""
"US1NCPT0018","2020-09","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","14",",N","7",",N","2",",N","","","","","30.5",",,N,18,","119.1",",,,N","",""
"US1NCPT0018","2020-10","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8",",N","3",",N","1",",N","","","","","44.7",",,N,26,","58.4",",,,N","",""
"US1NCPT0018","2020-11","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","7",",N","5",",N","2",",N","","","","","60.2",",,N,12,","137.6",",,,N","",""
"US1NCPT0018","2020-12","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9",",N","7",",N","0",",N","","","","","24.1",",,N,17,","98.0",",,,N","",""
"US1NCPT0018","2021-01","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","10",",N","2",",N","","","","","36.1",",,N,03,","140.2",",,,N","",""
"US1NCPT0018","2021-02","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","15",",N","12",",N","1",",N","","","","","40.6",",,N,19,","199.7",",,,N","",""
"US1NCPT0018","2021-03","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9",",N","7",",N","1",",N","","","","","41.1",",,N,17,","85.7",",,,N","",""
"US1NCPT0018","2021-04","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","6",",N","2",",N","0",",N","","","","","19.3",",,N,11,","41.1",",,,N","",""
"US1NCPT0018","2021-05","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8",",N","4",",N","2",",N","","","","","28.7",",,N,30,","70.1",",,,N","",""
"US1NCPT0018","2021-06","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10","4,N","10","4,N","5","4,N","","","","","90.4","4,,N,04,","366.2","1,a,,N","",""
"US1NCPT0018","2021-07","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","12","1,N","9","1,N","2","1,N","","","","","43.7","1,,N,27,","175.0","1,,,N","",""
"US1NCPT0018","2021-08","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","12","1,N","8","1,N","1","1,N","","","","","58.7","1,,N,04,","148.8","1,,,N","",""
"US1NCPT0018","2021-09","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8",",N","4",",N","0",",N","","","","","10.2",",,N,23,","40.3",",,,N","",""
"US1NCPT0018","2021-10","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9",",N","2",",N","0",",N","","","","","16.3",",,N,29,","36.8",",,,N","",""
"US1NCPT0018","2021-11","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","6","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,23,","22.7","1,,,N","",""
