"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSJC0024","2020-10","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","40.9",",,N,29,","72.7",",,,N","0","5,,,N"
"US1MSJC0024","2020-11","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","3","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,30,","86.1",",a,,N","",""
"US1MSJC0024","2020-12","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","7",",N","6",",N","2",",N","","","","","32.3",",,N,24,","83.0",",,,N","",""
"US1MSJC0024","2021-01","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","6","2,N","3","2,N","1","2,N","","","","","28.7","2,,N,01,","52.9",",a,,N","",""
"US1MSJC0024","2021-02","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","12",",N","11",",N","1",",N","","","","","43.9",",,N,12,","118.9",",,,N","",""
"US1MSJC0024","2021-03","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","6","2,N","4","2,N","2","2,N","","","","","31.0","2,,N,18,","185.8",",a,,N","",""
"US1MSJC0024","2021-04","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","10",",N","9",",N","4",",N","","","","","186.4",",,N,14,","394.4",",,,N","",""
"US1MSJC0024","2021-05","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","5","4,N","3","4,N","2","4,N","","","","","72.4","4,,N,12,","246.4",",a,,N","",""
"US1MSJC0024","2021-06","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","14",",N","10",",N","5",",N","","","","","120.4",",,N,19,","368.7",",,,N","",""
"US1MSJC0024","2021-08","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","16",",N","9",",N","3",",N","","","","","225.0",",,N,30,","416.7",",,,N","",""
"US1MSJC0024","2021-09","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","11","3,N","7","3,N","3","3,N","","","","","90.9","3,,N,16,","267.8",",a,,N","",""
