"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0027","2020-03","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6",",N","2",",N","0",",N","3","5,N","64","5,,N,01,","6.9",",,N,02,","17.1",",,,N","140","5,,,N"
"US1WYFM0027","2020-04","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","8",",N","6",",N","0",",N","","","","","24.4",",,N,16,","70.7",",,,N","",""
"US1WYFM0027","2020-05","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","2",",N","0",",N","","","","","3.6",",,N,09,","7.2",",,,N","",""
"US1WYFM0027","2020-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5",",N","2",",N","0",",N","","","","","8.1",",,N,07,","18.6",",,,N","",""
"US1WYFM0027","2020-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,28,","2.8",",,,N","0","4,,,N"
"US1WYFM0027","2020-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,19,","4.9",",,,N","0","5,,,N"
"US1WYFM0027","2020-09","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","2",",N","2",",N","1",",N","2",",N","229",",,N,08,","27.9",",,N,08,","34.3",",,,N","254",",,,N"
"US1WYFM0027","2020-10","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","2",",N","0",",N","3","1,N","178","1,,N,25,","8.4",",,N,25,","17.1",",,,N","330","1,,,N"
"US1WYFM0027","2020-11","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,08,","6.9",",,,N","0","3,,,N"
"US1WYFM0027","2020-12","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6",",N","3",",N","0",",N","4",",N","127",",,N,02,","7.6",",,N,02,","17.7",",,,N","305",",,,N"
"US1WYFM0027","2021-01","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","0",",N","0",",N","3","2,N","64","2,,N,24,","1.3",",,N,24,","3.6",",,,N","127","2,,,N"
"US1WYFM0027","2021-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5",",N","1",",N","0",",N","3","1,N","114","1,,N,18,","2.8",",,N,18,","7.4",",,,N","242","1,,,N"
"US1WYFM0027","2021-03","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","11",",N","7",",N","1",",N","","","","","25.4",",,N,14,","76.0",",,,N","",""
"US1WYFM0027","2021-04","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","11",",N","9",",N","0",",N","7","5,N","229","5,,N,15,","13.2",",,N,06,","61.4",",,,N","598","5,,,N"
"US1WYFM0027","2021-05","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","11",",N","5",",N","0",",N","","","","","23.4",",,N,03,","70.7",",,,N","",""
"US1WYFM0027","2021-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,25,","18.5",",,,N","0","4,,,N"
"US1WYFM0027","2021-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5",",N","2",",N","1",",N","","","","","34.3",",,N,31,","49.3",",,,N","",""
"US1WYFM0027","2021-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6",",N","3",",N","0",",N","","","","","9.4",",,N,22,","25.3",",,,N","",""
"US1WYFM0027","2021-09","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,03,","10.4",",,,N","0","4,,,N"
"US1WYFM0027","2021-10","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","9",",N","7",",N","1",",N","","","","","36.3",",,N,19,","101.1",",,,N","",""
"US1WYFM0027","2021-11","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","2",",N","1",",N","0",",N","2","1,N","51","1,,N,24,","3.0",",,N,24,","3.8",",,,N","76","1,,,N"
