"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0038","2013-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","12",",N","8",",N","1",",N","","","","","46.2",",,N,06,","96.7",",,,N","",""
"US1CAHM0038","2013-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","10",",N","6",",N","0",",N","","","","","24.9",",,N,05,","75.1",",,,N","",""
"US1CAHM0038","2013-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","11",",N","8",",N","0",",N","","","","","18.0",",,N,27,","90.9",",,,N","",""
"US1CAHM0038","2013-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","9",",N","5",",N","0",",N","","","","","14.5",",,N,19,","43.9",",,,N","",""
"US1CAHM0038","2013-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0038","2013-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1CAHM0038","2013-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","10","3,N","8","3,N","2","3,N","","","","","86.4","3,,N,30,","181.9","3,,,N","",""
"US1CAHM0038","2013-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,28,","1.3","1,,,N","0","3,,,N"
"US1CAHM0038","2013-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","10","2,N","8","2,N","0","2,N","","","","","16.0","2,,N,19,","47.2","2,,,N","",""
"US1CAHM0038","2013-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5",",N","2",",N","1",",N","1","4,N","25","4,,N,07,","25.4",",,N,03,","43.0",",,,N","25","4,,,N"
"US1CAHM0038","2014-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","10",",N","7",",N","0",",N","","","","","22.6",",,N,30,","76.6",",,,N","",""
"US1CAHM0038","2014-02","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","16",",N","12",",N","3",",N","","","","","30.5",",,N,16,","212.8",",,,N","",""
"US1CAHM0038","2014-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","17",",N","14",",N","1",",N","","","","","79.8",",,N,10,","224.7",",,,N","",""
"US1CAHM0038","2014-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","7","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,01,","63.4","1,,,N","",""
"US1CAHM0038","2014-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","11",",N","6",",N","1",",N","","","","","29.2",",,N,09,","81.3",",,,N","",""
"US1CAHM0038","2014-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.3",",,N,26,","31.7",",,,N","0","2,,,N"
"US1CAHM0038","2014-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CAHM0038","2014-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0038","2014-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5","3,N","2","3,N","1","3,N","","","","","72.1","3,,N,25,","98.3","3,,,N","",""
"US1CAHM0038","2014-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","11",",N","10",",N","4",",N","","","","","30.7",",,N,31,","181.6",",,,N","",""
"US1CAHM0038","2014-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","13",",N","9",",N","2",",N","","","","","63.0",",,N,22,","170.6",",,,N","",""
"US1CAHM0038","2014-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","18",",N","15",",N","7",",N","","","","","82.6",",,N,21,","410.6",",,,N","",""
"US1CAHM0038","2015-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","36.8",",,N,18,","58.9",",,,N","0","4,,,N"
"US1CAHM0038","2015-02","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","10",",N","9",",N","3",",N","","","","","43.7",",,N,06,","200.7",",,,N","",""
"US1CAHM0038","2015-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","12",",N","9",",N","1",",N","","","","","33.3",",,N,24,","118.7",",,,N","",""
"US1CAHM0038","2015-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","10",",N","7",",N","1",",N","","","","","36.1",",,N,07,","87.0",",,,N","",""
"US1CAHM0038","2015-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","9",",N","0",",N","0",",N","","","","","2.3",",,N,11,","9.8",",,,N","",""
"US1CAHM0038","2015-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.7",",,N,02,","12.5",",,,N","0","2,,,N"
"US1CAHM0038","2015-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,09,","9.4",",,,N","0","4,,,N"
"US1CAHM0038","2015-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,29,","12.7",",,,N","0","4,,,N"
"US1CAHM0038","2015-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,17,","11.4",",,,N","0","3,,,N"
"US1CAHM0038","2015-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","7","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,28,","45.2","4,,,N","",""
"US1CAHM0038","2015-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","14",",N","11",",N","2",",N","","","","","32.8",",,N,15,","199.9",",,,N","",""
"US1CAHM0038","2015-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","24",",N","23",",N","8",",N","","","","","63.5",",,N,22,","484.5",",,,N","",""
"US1CAHM0038","2016-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","27",",N","19",",N","5",",N","","","","","57.2",",,N,18,","394.0",",,,N","",""
"US1CAHM0038","2016-02","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","12",",N","10",",N","1",",N","","","","","29.2",",,N,18,","113.6",",,,N","",""
"US1CAHM0038","2016-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","21",",N","18",",N","5",",N","","","","","65.0",",,N,06,","325.0",",,,N","",""
"US1CAHM0038","2016-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","16",",N","10",",N","0",",N","","","","","20.1",",,N,14,","125.2",",,,N","",""
"US1CAHM0038","2016-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","8","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,21,","19.3","3,,,N","",""
"US1CAHM0038","2016-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,17,","4.6","1,,,N","",""
"US1CAHM0038","2016-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,09,","21.4",",,,N","0","4,,,N"
"US1CAHM0038","2016-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0038","2016-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,30,+","0.6",",,,N","0","1,,,N"
"US1CAHM0038","2016-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","19",",N","14",",N","5",",N","","","","","52.6",",,N,14,","274.9",",,,N","",""
"US1CAHM0038","2016-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","15",",N","14",",N","3",",N","","","","","54.1",",,N,27,","255.4",",,,N","",""
"US1CAHM0038","2016-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","16",",N","12",",N","3",",N","","","","","58.7",",,N,15,","227.1",",,,N","",""
"US1CAHM0038","2017-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","16",",N","15",",N","5",",N","","","","","50.8",",,N,19,","325.8",",,,N","",""
"US1CAHM0038","2017-02","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","22",",N","17",",N","6",",N","","","","","49.5",",,N,16,","412.9",",,,N","",""
"US1CAHM0038","2017-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","22",",N","18",",N","3",",N","","","","","41.9",",,N,30,","298.2",",,,N","",""
"US1CAHM0038","2017-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","20",",N","16",",N","0",",N","","","","","24.1",",,N,07,","204.3",",,,N","",""
"US1CAHM0038","2017-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","14",",N","5",",N","1",",N","","","","","44.5",",,N,17,","82.4",",,,N","",""
"US1CAHM0038","2017-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","9","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,09,","38.4","3,,,N","",""
"US1CAHM0038","2017-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,01,","0.5","1,,,N","0","2,,,N"
"US1CAHM0038","2017-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0038","2017-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","7",",N","5",",N","0",",N","","","","","15.5",",,N,18,","44.3",",,,N","",""
"US1CAHM0038","2017-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","3","2,N","2","2,N","1","2,N","","","","","49.8","2,,N,20,","54.9","2,,,N","",""
"US1CAHM0038","2017-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","18",",N","17",",N","2",",N","","","","","33.5",",,N,09,","252.4",",,,N","",""
"US1CAHM0038","2017-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","9",",N","3",",N","1",",N","","","","","30.7",",,N,20,","62.7",",,,N","",""
"US1CAHM0038","2018-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","21",",N","19",",N","3",",N","","","","","38.6",",,N,25,","256.8",",,,N","",""
"US1CAHM0038","2018-02","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","9",",N","7",",N","0",",N","","","","","22.9",",,N,26,","88.8",",,,N","",""
"US1CAHM0038","2018-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","18","5,N","16","5,N","5","5,N","","","","","38.1","5,,N,16,","279.3","5,,,N","",""
"US1CAHM0038","2018-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","13",",N","11",",N","2",",N","","","","","33.5",",,N,07,","184.0",",,,N","",""
"US1CAHM0038","2018-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","14","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,26,","37.5","2,,,N","",""
"US1CAHM0038","2018-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","4","3,N","1","3,N","0","3,N","","","","","16.8","3,,N,09,","18.9","3,,,N","",""
"US1CAHM0038","2018-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0038","2018-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CAHM0038","2018-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","12.7","1,,N,30,","12.7","1,,,N","0","2,,,N"
"US1CAHM0038","2018-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,28,","24.4",",,,N","0","5,,,N"
"US1CAHM0038","2018-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","9","1,N","7","1,N","2","1,N","","","","","56.9","1,,N,24,","160.6","1,,,N","",""
"US1CAHM0038","2018-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","16",",N","12",",N","2",",N","","","","","33.8",",,N,17,","197.3",",,,N","",""
"US1CAHM0038","2019-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","14",",N","9",",N","5",",N","","","","","41.1",",,N,21,+","247.6",",,,N","",""
"US1CAHM0038","2019-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","15",",N","7",",N","2",",N","","","","","64.5",",,N,17,","164.6",",,,N","",""
"US1CAHM0038","2019-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1CAHM0038","2019-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,17,","4.3",",,,N","0","3,,,N"
"US1CAHM0038","2019-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,10,","6.3","2,,,N","",""
"US1CAHM0038","2019-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","6",",N","4",",N","0",",N","","","","","21.6",",,N,18,+","70.9",",,,N","",""
"US1CAHM0038","2019-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","6","2,N","5","2,N","1","2,N","","","","","28.7","2,,N,17,","55.6","2,,,N","",""
"US1CAHM0038","2019-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5","2,N","5","2,N","1","2,N","","","","","45.2","2,,N,27,","83.6","2,,,N","",""
"US1CAHM0038","2019-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","17",",N","14",",N","5",",N","","","","","36.8",",,N,15,","236.3",",,,N","",""
"US1CAHM0038","2020-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","25",",N","22",",N","3",",N","","","","","47.5",",,N,26,","350.7",",,,N","",""
"US1CAHM0038","2020-02","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","6","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,17,","40.2","1,,,N","",""
"US1CAHM0038","2020-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","17",",N","10",",N","1",",N","","","","","26.7",",,N,31,","109.0",",,,N","",""
"US1CAHM0038","2020-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","8",",N","5",",N","1",",N","","","","","29.2",",,N,05,","73.1",",,,N","",""
"US1CAHM0038","2020-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","12",",N","11",",N","1",",N","","","","","31.0",",,N,03,","162.6",",,,N","",""
"US1CAHM0038","2020-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","8",",N","5",",N","0",",N","","","","","10.7",",,N,07,","31.5",",,,N","",""
"US1CAHM0038","2020-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1CAHM0038","2020-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,06,","3.0",",,,N","0","3,,,N"
"US1CAHM0038","2020-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,24,","22.9",",,,N","0","5,,,N"
"US1CAHM0038","2020-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","12",",N","8",",N","0",",N","","","","","21.6",",,N,06,","100.1",",,,N","",""
"US1CAHM0038","2020-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","14",",N","12",",N","2",",N","","","","","40.6",",,N,17,","167.8",",,,N","",""
"US1CAHM0038","2021-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","20",",N","15",",N","2",",N","","","","","37.6",",,N,13,","188.3",",,,N","",""
"US1CAHM0038","2021-02","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","13",",N","11",",N","5",",N","","","","","42.4",",,N,15,","258.7",",,,N","",""
"US1CAHM0038","2021-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","13",",N","10",",N","2",",N","","","","","43.9",",,N,06,","126.7",",,,N","",""
"US1CAHM0038","2021-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","4","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,26,","40.8","1,,,N","",""
"US1CAHM0038","2021-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","7","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,25,","19.4","1,,,N","",""
"US1CAHM0038","2021-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,14,","25.9",",,,N","0","3,,,N"
"US1CAHM0038","2021-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,27,","10.2",",,,N","0","3,,,N"
"US1CAHM0038","2021-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAHM0038","2021-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,19,","42.2",",,,N","0","2,,,N"
"US1CAHM0038","2021-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","12","1,N","8","1,N","2","1,N","","","","","42.7","1,,N,22,","147.5","1,,,N","",""
"US1CAHM0038","2021-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","13",",N","10",",N","0",",N","","","","","20.1",",,N,04,","104.7",",,,N","",""
