"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387542","1904-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","9",",6","6",",6","0",",6","","","","","","","","","0","4,6","26","4,6","4","4,6","","","","","","","","","","","4.1",",,6,04,","33.3","4,6,29,+","","","","","24.9",",,,6","","","","","27.67","4,,,6","",""
"USC00387542","1904-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","186.7","1,6","9","1,6","8","1,6","0","1,6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","13.3",",6,15,+","","","0",",,6,30,+","21.3","1,,6,01,","33.3","1,6,07,+","","","0.0","1,6","67.6","1,,,6","0",",,,6","24.79","1,6","30.50","1,,,6","19.07",",,,6"
"USC00387542","1904-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00387542","1904-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","226.8","2,6","19",",6","18",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","","","15.0",",6,29,","","","0",",,6,31,+","48.3",",,6,24,","35.6","2,6,29,","","","0.0","2,6","171.6",",,,6","0",",,,6","26.15","2,6","31.21","2,,,6","21.09",",,,6"
"USC00387542","1904-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","5,6","25","5,6","1","5,6","","","","","11.7","3,6,18,","","","0",",,6,30,+","10.2",",,6,06,","32.2","5,6,28,","","","","","23.7",",,,6","0",",,,6","23.32","6,6","28.62","5,,,6","18.02","3,,,6"
"USC00387542","1904-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","55.3",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,25,+","","","0",",,6,31,+","1.5",",,6,27,","30.6",",6,12,","","","72.7",",6","4.3",",,,6","0",",,,6","17.77",",6","23.77",",,,6","11.78",",,,6"
"USC00387542","1904-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.0","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","6","1,6","0","1,6","","","","","-2.2","1,6,28,","","","0",",T,6,14,","31.0",",,6,13,","23.3","1,6,22,","","","195.6","1,6","48.7",",,,6","0",",T,,6","11.36","2,6","17.77","1,,,6","4.95","1,,,6"
"USC00387542","1904-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","3","1,6","0","1,6","","","","","-4.4","1,6,31,","","","","","10.2",",,6,05,","23.9","1,6,28,","","","305.2","1,6","25.4",",,,6","","","7.78","2,6","13.67","1,,,6","1.89","1,,,6"
"USC00387542","1905-01","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","17","3,6","","","","","","","","","","","-10.0","3,6,27,+","","","","","3.8",",,6,30,+","","","","","","","7.6",",,,6","","","","","","","-1.51","3,,,6"
"USC00387542","1905-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,17,","","","","","29.2",",,6,21,","20.0",",6,26,","","","368.0",",6","115.6",",,,6","","","5.19",",6","10.54",",,,6","-0.16",",,,6"
"USC00387542","1905-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","11.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,03,","","","","","25.4",",,6,13,","27.8",",6,20,","","","124.5",",6","36.8",",,,6","","","14.68",",6","21.31",",,,6","8.05",",,,6"
"USC00387542","1905-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","34.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,17,","","","","","6.4",",,6,13,","31.7",",6,30,+","","","55.3",",6","15.3",",,,6","","","17.65",",6","24.47",",,,6","10.83",",,,6"
"USC00387542","1905-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","136.9","5,6","13",",6","13",",6","2",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","7","4,6","","","","","12.2","2,6,28,","","","","","35.6",",,6,11,","34.4","4,6,31,","","","0.0","4,6","148.5",",,,6","","","23.57","5,6","29.20","4,,,6","17.95","2,,,6"
"USC00387542","1905-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","223.7","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","13.9",",6,10,","","","","","5.1",",,6,29,","36.7","1,6,25,","","","0.0","1,6","5.1",",,,6","","","26.08","1,6","32.19","1,,,6","19.97",",,,6"
"USC00387542","1905-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","247.7","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","17","1,6","","","","","19.4","2,6,01,","","","","","","","36.7","1,6,05,","0.0","6","0.0","1,6","","","","","27.14","3,6","31.99","1,,,6","22.29","2,,,6"
"USC00387542","1905-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","229.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","15.6",",6,28,","","","","","24.9",",,6,11,","36.1",",6,08,","0.0","6","0.0",",6","105.6",",,,6","","","25.72",",6","30.71",",,,6","20.73",",,,6"
"USC00387542","1905-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","196.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","16.1",",6,28,","","","","","15.2",",,6,13,","34.4",",6,02,","0.0","6","0.0",",6","25.4",",,,6","","","24.88",",6","30.37",",,,6","19.38",",,,6"
"USC00387542","1905-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","67.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,25,+","","","","","6.4",",,6,26,","31.1",",6,01,","53.7","6","53.7",",6","15.3",",,,6","","","18.78",",6","25.05",",,,6","12.51",",,,6"
"USC00387542","1905-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.3",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,22,","","","0",",,6,30,+","","","26.7",",6,30,","210.6","6","156.9",",6","","","0",",,,6","13.11",",6","20.31",",,,6","5.91",",,,6"
"USC00387542","1905-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,06,","","","0",",,6,31,+","25.4",",,6,22,","22.2",",6,24,","542.3","6","331.7",",6","81.6",",,,6","0",",,,6","7.63",",6","13.04",",,,6","2.23",",,,6"
"USC00387542","1906-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","80.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","4.4",",6,02,","","","","","7.6",",,6,30,+","31.7","1,6,28,","","","31.4","1,6","15.2",",,,6","","","19.99","1,6","25.77","1,,,6","14.20",",,,6"
"USC00387542","1906-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","150.2","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","9.4","1,6,10,","","","","","36.8",",,6,07,","33.9",",6,21,","","","8.4",",6","62.6",",,,6","","","23.02","1,6","27.74",",,,6","18.31","1,,,6"
"USC00387542","1906-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","9",",6","9",",6","5",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","16","4,6","","","","","20.0","4,6,17,+","","","","","55.9",",,6,26,","35.6","4,6,29,","","","","","236.3",",,,6","","","27.93","8,6","31.80","4,,,6","24.06","4,,,6"
"USC00387542","1906-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","242.4","5,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","30","1,6","12","1,6","","","","","21.1","4,6,26,","","","","","","","35.6","1,6,30,","0.0","6","0.0","1,6","","","","","27.70","5,6","31.42","1,,,6","23.97","4,,,6"
"USC00387542","1906-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","298.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","21.7",",6,21,","","","","","","","35.6",",6,15,+","0.0","6","0.0",",6","","","","","27.97",",6","32.12",",,,6","23.83",",,,6"
"USC00387542","1906-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","226.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","17.2",",6,09,","","","","","45.0",",,6,18,","33.3",",6,05,+","0.0","6","0.0",",6","68.6",",,,6","","","25.87",",6","30.22",",,,6","21.52",",,,6"
"USC00387542","1906-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,19,","","","","","","","160.5",",,,6","","","","","","","",""
"USC00387542","1906-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","19.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,14,","","","","","22.4",",,6,15,","26.7",",6,20,","","","167.2",",6","27.0",",,,6","","","13.42",",6","19.00",",,,6","7.83",",,,6"
"USC00387542","1906-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","2.5","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","7","1,6","0","1,6","","","","","-7.8","1,6,25,","","","","","31.8",",,6,20,","24.4","1,6,18,+","","","253.9","1,6","56.4",",,,6","","","9.79","2,6","15.00","1,,,6","4.58","1,,,6"
"USC00387542","1907-01","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","2.9","6","2.9","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","14",",6","0",",6","","","","","-2.8","1,6,29,+","","","","","14.2",",,6,26,","24.4",",6,19,+","","","152.5",",6","31.3",",,,6","","","13.28","1,6","18.06",",,,6","8.49","1,,,6"
"USC00387542","1907-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","6",",6","6",",6","0",",6","","","","","0","5,6","3","5,6","0","4,6","0","4,6","0","4,6","","","","","-3.9","5,6,07,","","","","","23.9",",,6,05,","20.6","4,6,20,+","","","","","77.8",",,,6","","","9.34","8,6","13.55","4,,,6","5.14","5,,,6"
"USC00387542","1907-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","56.4","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","23","2,6","7","2,6","","","","","3.9","2,6,07,","","","","","","","33.9","2,6,24,","","","54.5","2,6","","","","","18.46","3,6","24.78","2,,,6","12.14","2,,,6"
"USC00387542","1907-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","15.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,15,+","","","","","36.1",",,6,08,","27.2",",6,30,","","","127.0",",6","139.8",",,,6","","","14.62",",6","19.78",",,,6","9.46",",,,6"
"USC00387542","1907-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","149.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,29,","","","","","30.5",",,6,31,","31.7",",6,21,+","","","2.8",",6","132.9",",,,6","","","23.05",",6","27.60",",,,6","18.51",",,,6"
"USC00387542","1907-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","17.8","2,6,03,","","","","","40.6",",,6,29,","","","","","","","124.6",",,,6","","","","","","","21.74","2,,,6"
"USC00387542","1907-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","","","21.1",",6,06,+","","","","","50.0",",,6,17,","","","","","","","152.1",",,,6","","","","","","","24.72",",,,6"
"USC00387542","1907-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,10,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00387542","1907-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","181.6","5,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","29","1,6","7","1,6","","","","","14.4","4,6,18,+","","","","","","","34.4","1,6,01,","","","0.0","1,6","","","","","25.38","5,6","30.05","1,,,6","20.71","4,,,6"
"USC00387542","1907-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","39.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,29,","","","","","3.6",",,6,08,","30.0",",6,10,+","","","77.6",",6","11.1",",,,6","","","17.11",",6","23.00",",,,6","11.23",",,,6"
"USC00387542","1907-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","8",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","4,6","8","4,6","0","4,6","","","","","-1.1","2,6,27,","","","","","17.3",",,6,29,","26.1","4,6,23,","","","","","44.3",",,,6","","","13.03","6,6","18.23","4,,,6","7.84","2,,,6"
"USC00387542","1907-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","6","1,6","4","1,6","2","1,6","","","","","0","4,6","8","4,6","","","","","","","","","","","-6.1","4,6,06,","","","","","50.8","1,,6,14,","","","","","","","119.2","1,,,6","","","","","","","4.53","4,,,6"
"USC00387542","1908-01","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,12,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00387542","1908-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,01,","","","","","","","134.5",",,,6","","","","","","","",""
"USC00387542","1908-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","47.9","3,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","23","2,6","0","2,6","","","","","-3.9","1,6,21,","","","","","45.7",",,6,25,","29.4","2,6,20,+","","","49.9","2,6","104.2",",,,6","","","18.02","3,6","23.91","2,,,6","12.12","1,,,6"
"USC00387542","1908-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","93.0","2,6","9",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","7.8","1,6,04,","","","","","50.8",",,6,23,","31.1","1,6,25,","","","10.5","1,6","178.4",",,,6","","","21.17","2,6","25.98","1,,,6","16.36","1,,,6"
"USC00387542","1908-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","177.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.1",",6,01,","","","","","25.1",",,6,25,","32.2",",6,31,+","","","4.7",",6","118.6",",,,6","","","23.90",",6","29.03",",,,6","18.78",",,,6"
"USC00387542","1908-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","231.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","18.9",",6,29,","","","","","66.0",",,6,06,","33.3",",6,21,","","","0.0",",6","198.8",",,,6","","","26.06",",6","30.30",",,,6","21.81",",,,6"
"USC00387542","1908-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","273.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","20.0",",6,10,","","","","","19.8",",,6,14,","34.4",",6,22,","0.0","6","0.0",",6","93.2",",,,6","","","27.14",",6","31.25",",,,6","23.03",",,,6"
"USC00387542","1908-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","275.4",",6","9",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","18.3",",6,27,","","","","","66.0",",,6,20,","33.9",",6,02,+","0.0","6","0.0",",6","282.7",",,,6","","","27.22",",6","31.13",",,,6","23.30",",,,6"
"USC00387542","1908-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","180.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","14.4",",6,30,+","","","","","24.1",",,6,06,+","32.2",",6,08,","0.0","6","0.0",",6","71.0",",,,6","","","24.36",",6","28.01",",,,6","20.70",",,,6"
"USC00387542","1908-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","38.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","7.2",",6,30,","","","","","","","28.3","1,6,20,","24.2","6","24.2","1,6","","","","","18.78","1,6","23.78","1,,,6","13.78",",,,6"
"USC00387542","1908-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","19.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,06,","","","","","22.9",",,6,15,","27.8",",6,12,+","104.5","6","80.3",",6","22.9",",,,6","","","16.29",",6","21.75",",,,6","10.84",",,,6"
"USC00387542","1908-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","9.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","","","","","1.1","1,6,24,+","","","","","22.9",",,6,12,","26.7","1,6,01,","248.0","6","143.5","1,6","38.1",",,,6","","","13.56","2,6","18.67","1,,,6","8.46","1,,,6"
"USC00387542","1909-01","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","7.0","6","7.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","-7.8","1,6,31,","","","","","19.1",",,6,17,","26.7","1,6,26,","422.2","6","174.2","1,6","34.3",",,,6","","","12.70","2,6","17.69","1,,,6","7.70","1,,,6"
"USC00387542","1909-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","10.1","6","3.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,01,","","","","","30.5",",,6,19,","26.7",",6,24,","571.3","6","149.1",",6","97.0",",,,6","","","13.12",",6","18.59",",,,6","7.64",",,,6"
"USC00387542","1909-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","17.6","6","7.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","3.9",",6,05,","","","","","31.8",",,6,13,","27.8",",6,10,","666.8","6","95.5",",6","125.8",",,,6","","","15.50",",6","20.38",",,,6","10.61",",,,6"
"USC00387542","1909-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","87.5","6","69.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,11,","","","","","52.1",",,6,02,","31.1",",6,21,","702.0","6","35.2",",6","127.1",",,,6","","","19.49",",6","24.72",",,,6","14.26",",,,6"
"USC00387542","1909-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","224.2","6","136.7","3,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","6","3,6","","","","","10.0",",6,03,","","","","","27.9",",,6,19,","33.9","3,6,30,","706.7","6","4.7","3,6","77.5",",,,6","","","23.16","3,6","28.42","3,,,6","17.90",",,,6"
"USC00387542","1909-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","457.3","6","233.1","4,6","12",",6","11",",6","4",",6","","","","","0","2,6","0","2,6","0","4,6","26","4,6","19","4,6","","","","","18.3","2,6,09,","","","","","53.3",",,6,17,","35.0","4,6,12,+","706.7","6","0.0","4,6","203.3",",,,6","","","27.32","4,6","32.17","4,,,6","22.47","2,,,6"
"USC00387542","1909-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","706.0","6","248.7","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","16","2,6","","","","","18.3","1,6,10,+","","","","","22.9",",,6,18,+","35.0","2,6,21,","0.0","6","0.0","2,6","124.5",",,,6","","","26.94","2,6","31.53","2,,,6","22.35","1,,,6"
"USC00387542","1909-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","955.4","6","249.4",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","18.3",",6,25,+","","","","","33.0",",,6,03,","35.0",",6,02,","0.0","6","0.0",",6","135.9",",,,6","","","26.38",",6","31.47",",,,6","21.28",",,,6"
"USC00387542","1909-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","4.4","2,6,30,","","","","","38.1",",,6,18,","","","","","","","95.4",",,,6","","","","","","","17.64","2,,,6"
"USC00387542","1909-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","1.1","1,6,30,","","","","","28.4",",,6,06,","","","","","","","56.3",",,,6","","","","","","","10.28","1,,,6"
"USC00387542","1909-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","","","","","","","","","","","0","1,6","4","1,6","0","5,6","19","5,6","1","5,6","","","","","-3.9","1,6,19,","","","","","","","32.2","5,6,04,","","","","","","","","","14.49","6,6","21.29","5,,,6","7.68","1,,,6"
"USC00387542","1909-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","13",",6","1",",6","3",",6","0",",6","","","","","-10.0",",6,30,","","","","","20.3",",,6,19,","22.8",",6,07,","","","352.9",",6","55.9",",,,6","","","6.95",",6","12.54",",,,6","1.36",",,,6"
"USC00387542","1910-01","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","0",",6","11",",6","0","1,6","3","1,6","0","1,6","","","","","-5.6",",6,11,","","","","","30.5",",,6,29,","22.2","1,6,07,+","","","293.1","1,6","59.6",",,,6","","","8.51","1,6","14.85","1,,,6","2.17",",,,6"
"USC00387542","1910-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0","3,6","7","3,6","0","3,6","","","","","","","","","","","27.9",",,6,24,","24.4","3,6,25,","","","","","71.2",",,,6","","","","","14.42","3,,,6","",""
"USC00387542","1910-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","14.9","5,6","3",",6","3",",6","1",",6","","","","","0","5,6","2","5,6","0","2,6","24","2,6","0","2,6","","","","","-0.6","5,6,16,","","","","","25.4",",,6,02,","29.4","2,6,31,","","","74.4","2,6","33.0",",,,6","","","16.09","5,6","23.10","2,,,6","9.08","5,,,6"
"USC00387542","1910-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","4.4",",6,26,+","","","","","30.5",",,6,18,","","","","","","","55.8",",,,6","","","","","","","12.59",",,,6"
"USC00387542","1910-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","160.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.6",",6,15,","","","","","50.8",",,6,25,","33.9",",6,23,","","","2.7",",6","82.6",",,,6","","","23.41",",6","29.57",",,,6","17.25",",,,6"
"USC00387542","1910-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","219.4",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","11.1",",6,02,","","","","","44.7",",,6,15,","36.1",",6,20,+","","","0.0",",6","190.0",",,,6","","","25.65",",6","30.88",",,,6","20.41",",,,6"
"USC00387542","1910-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","280.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.3",",6,22,+","","","","","","","36.1",",6,07,","0.0","6","0.0",",6","","","","","27.38",",6","32.64",",,,6","22.12",",,,6"
"USC00387542","1910-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","12",",6","11",",6","5",",6","","","","","","","","","0","4,6","27","4,6","16","4,6","","","","","","","","","","","53.3",",,6,18,","35.0","4,6,08,+","","","","","241.1",",,,6","","","","","31.73","4,,,6","",""
"USC00387542","1910-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","200.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,19,","","","","","25.4",",,6,04,","34.4",",6,08,+","","","0.6",",6","53.8",",,,6","","","25.01",",6","30.25",",,,6","19.77",",,,6"
"USC00387542","1910-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","","","","","","","","","","","0",",6","2",",6","","","","","","","","","","","-1.1",",6,31,","","","","","","","","","","","","","","","","","","","","","14.66",",,,6"
"USC00387542","1910-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","3.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,22,","","","","","15.2",",,6,29,","25.6",",6,26,","","","192.8",",6","51.0",",,,6","","","12.01",",6","18.20",",,,6","5.82",",,,6"
"USC00387542","1910-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,25,+","","","","","22.9",",,6,24,","21.7",",6,30,","","","352.4",",6","39.4",",,,6","","","6.99",",6","13.00",",,,6","0.98",",,,6"
