"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAS0002","2012-05","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","46.0",",,N,11,","91.2",",,,N","0","5,,,N"
"US1TXAS0002","2012-06","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","6",",N","5",",N","0",",N","","","","","15.2",",,N,01,","36.8",",,,N","",""
"US1TXAS0002","2012-07","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","9",",N","8",",N","2",",N","","","","","114.8",",,N,12,","249.4",",,,N","",""
"US1TXAS0002","2012-08","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,19,","41.4",",,,N","0","3,,,N"
"US1TXAS0002","2012-09","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","39.6",",,N,17,","95.2",",,,N","0","4,,,N"
"US1TXAS0002","2012-10","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,15,","47.5",",,,N","0","5,,,N"
"US1TXAS0002","2012-11","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,04,","9.4",",,,N","0","2,,,N"
"US1TXAS0002","2013-02","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","15.2",",,N,19,","38.7",",,,N","0","5,,,N"
"US1TXAS0002","2013-03","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,10,","21.6",",,,N","0","2,,,N"
"US1TXAS0002","2013-04","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","57.9",",,N,03,","79.4",",,,N","0","5,,,N"
"US1TXAS0002","2013-05","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.7",",,N,11,","41.3",",,,N","0","3,,,N"
"US1TXAS0002","2013-06","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","25.9",",,N,03,","36.6",",,,N","0","2,,,N"
"US1TXAS0002","2013-07","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","6","3,N","4","3,N","0","3,N","","","","","24.1","3,,N,21,","41.4","3,,,N","",""
"US1TXAS0002","2013-08","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","5.1","2,,N,27,","5.1","2,,,N","0","3,,,N"
"US1TXAS0002","2013-09","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","5","1,N","5","1,N","2","1,N","","","","","38.6","1,,N,21,","100.3","1,,,N","",""
"US1TXAS0002","2013-10","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","4","3,N","4","3,N","3","3,N","","","","","77.7","3,,N,19,","155.4","3,,,N","",""
"US1TXAS0002","2013-11","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","4","3,N","3","3,N","2","3,N","","","","","57.7","3,,N,01,","90.5","3,,,N","",""
"US1TXAS0002","2013-12","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.9","1,,N,22,","12.8","1,,,N","0","5,,,N"
"US1TXAS0002","2015-01","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","8",",N","6",",N","1",",N","","","","","35.3",",,N,23,","83.2",",,,N","",""
"US1TXAS0002","2015-02","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","9",",N","3",",N","0",",N","","","","","11.7",",,N,04,","22.1",",,,N","",""
"US1TXAS0002","2015-07","29.892494","-96.488977","118.9","NEW ULM 0.1 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.2",",,N,02,","14.2",",,,N","0","1,,,N"
