"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500172","1995-11","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","","","0.0",",0","4",",0","0",",0","0",",0","","","0","3,0","0",",0","30",",0","25",",0","0",",0","0",",0","","","","","-16.7",",0,28,+","","","0","3,,0,30,+","1.3",",,0,14,+","5.6",",0,03,+","","","748.6",",0","3.7",",,,0","0","3,,,0","-6.62",",0","-2.99",",,,0","-10.26",",,,0"
"USC00500172","1995-12","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","","","0.0",",0","2",",0","0",",0","0",",0","18",",0","0",",0","8",",0","31",",0","28",",0","0",",0","0",",0","","","","","-24.4",",0,06,","51",",,0,31,","13",",,0,14,","1.8",",,0,14,","2.8",",0,26,","","","846.3",",0","3.1",",,,0","18",",,,0","-8.97",",0","-6.45",",,,0","-11.49",",,,0"
"USC00500172","1996-01","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","5",",0","0",",0","0",",0","31",",0","1",",0","21",",0","31",",0","30",",0","0",",0","0",",0","","","","","-25.6",",0,15,","127",",,0,31,+","53",",,0,05,","2.3",",,0,05,","1.7",",0,31,","","","1037.2",",0","5.9",",,,0","87",",,,0","-15.13",",0","-11.70",",,,0","-18.55",",,,0"
"USC00500172","1996-02","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","15",",0","8",",0","0",",0","29",",0","11","2,0","5",",0","29",",0","26",",0","0",",0","0",",0","","","","","-27.2",",0,21,","762",",,0,12,","224","2,,0,11,","13.7",",,0,11,","3.3",",0,29,+","","","808.9",",0","74.3",",,,0","1321","2,,,0","-9.56",",0","-5.87",",,,0","-13.25",",,,0"
"USC00500172","1996-03","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,09,","508",",,0,13,+","38",",,0,16,+","4.6",",,0,16,","9.4",",0,28,","","","639.0",",0","7.9",",,,0","84",",,,0","-2.28",",0","3.34",",,,0","-7.90",",,,0"
"USC00500172","1996-04","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","5",",0","0",",0","0",",0","12",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,02,","229",",,0,08,+","23",",,0,07,","1.3",",,0,18,","13.3",",0,23,+","","","462.8",",0","3.5",",,,0","38",",,,0","2.91",",0","8.44",",,,0","-2.63",",,,0"
"USC00500172","1996-05","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,+","22.8",",0,15,","","","266.6",",0","6.6",",,,0","0",",,,0","9.73",",0","15.63",",,,0","3.83",",,,0"
"USC00500172","1996-06","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","24.4",",0,23,+","","","148.5",",0","8.2",",,,0","0",",,,0","13.38",",0","18.55",",,,0","8.21",",,,0"
"USC00500172","1996-07","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.3","","0.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","25.0",",0,04,","101.4","","101.4",",0","46.1",",,,0","0",",,,0","15.07",",0","19.29",",,,0","10.85",",,,0"
"USC00500172","1996-08","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.3","","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","21.1",",0,08,","251.4","","150.0",",0","53.3",",,,0","0",",,,0","13.49",",0","17.99",",,,0","9.00",",,,0"
"USC00500172","1996-10","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","","","0.0","1,0","9",",0","5",",0","0",",0","21","1,0","7",",0","4","1,0","28","1,0","18",",0","0",",0","0",",0","","","","","-18.9","1,0,27,+","508","1,,0,14,","305",",,0,13,","23.9",",,0,13,","10.6",",0,06,","","","674.7",",0","83.8",",,,0","784",",,,0","-4.23","1,0","0.30",",,,0","-8.75","1,,,0"
"USC00500172","1996-11","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","","","0.0",",0","8",",0","5",",0","0",",0","30",",0","5","1,0","3",",0","30",",0","24",",0","0",",0","0",",0","","","","","-19.4",",0,25,","660",",,0,30,","330","1,,0,30,","13.2",",,0,30,","3.9",",0,14,","","","778.9",",0","39.9",",,,0","584","1,,,0","-7.63",",0","-4.58",",,,0","-10.68",",,,0"
"USC00500172","1997-01","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","31",",0","2",",0","13","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,07,","559",",,0,31,+","51",",,0,30,","3.3",",,0,30,","8.3","1,0,15,+","","","838.3","1,0","6.6",",,,0","97",",,,0","-10.42","2,0","-6.63","1,,,0","-14.20","1,,,0"
"USC00500172","1997-02","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-9.4",",0,12,","584",",,0,25,+","76",",,0,24,","6.4",",,0,08,","7.8",",0,23,","","","556.8",",0","14.5",",,,0","114",",,,0","-1.55",",0","1.75",",,,0","-4.86",",,,0"
"USC00500172","1997-03","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,17,","610",",,0,15,+","79",",,0,07,","3.8",",,0,07,","6.1",",0,13,","","","715.9",",0","3.8",",,,0","79",",,,0","-4.76",",0","0.82",",,,0","-10.35",",,,0"
"USC00500172","1997-04","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,20,+","279",",,0,01,","3",",,0,15,","9.1",",,0,13,","15.6",",0,26,","","","448.4",",0","12.4",",,,0","3",",,,0","3.39",",0","8.61",",,,0","-1.84",",,,0"
"USC00500172","1997-05","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","22.8",",0,29,","","","270.1",",0","21.1",",,,0","0",",,,0","9.62",",0","15.03",",,,0","4.21",",,,0"
"USC00500172","1997-06","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","8.1","0","8.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","26.7",",0,29,+","","","132.1",",0","33.3",",,,0","0",",,,0","14.20",",0","19.49",",,,0","8.91",",,,0"
"USC00500172","1997-07","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","10.3","0","2.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","25.0",",0,29,+","66.4","0","66.4",",0","43.3",",,,0","0",",,,0","16.26",",0","20.56",",,,0","11.96",",,,0"
"USC00500172","1997-08","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","12.5","0","2.2",",0","15",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","6.7",",0,24,","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,22,","24.4",",0,05,","175.9","0","109.5",",0","161.9",",,,0","0",",,,0","14.87",",0","19.15",",,,0","10.59",",,,0"
"USC00500172","1997-09","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","12.5","0","0.0",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","18.9",",0,14,","414.9","0","239.0",",0","66.2",",,,0","0",",,,0","10.37",",0","15.03",",,,0","5.70",",,,0"
"USC00500172","1997-10","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","12.5","0","0.0",",0","10",",0","6",",0","0",",0","18",",0","5",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,27,","127",",,0,19,","64",",,0,14,","13.2",",,0,22,","11.1",",0,02,","1041.7","0","626.8",",0","48.2",",,,0","239",",,,0","-1.89",",0","2.70",",,,0","-6.47",",,,0"
"USC00500172","1997-11","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","12.5","0","0.0",",0","13",",0","4",",0","0",",0","30",",0","2",",0","1",",0","30",",0","17",",0","0",",0","0",",0","","","","","-18.9",",0,25,","229",",,0,30,+","114",",,0,22,","10.9",",,0,22,","11.1",",0,09,","1667.7","0","626.0",",0","33.9",",,,0","218",",,,0","-2.54",",0","0.15",",,,0","-5.22",",,,0"
"USC00500172","1997-12","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","12.5","0","0.0",",0","20",",0","9",",0","0",",0","31",",0","8",",0","6",",0","31",",0","25",",0","0",",0","0",",0","","","","","-23.3",",0,31,","610",",,0,23,","140",",,0,29,","10.7",",,0,29,","4.4",",0,06,","2509.2","0","841.5",",0","63.0",",,,0","827",",,,0","-8.81",",0","-5.04",",,,0","-12.59",",,,0"
"USC00500172","1998-01","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","7",",0","31",",0","30",",0","0",",0","0",",0","","","","","-22.8",",0,06,","533",",,0,03,+","36",",,0,01,","2.5",",,0,09,","1.1",",0,29,","3402.6","0","893.4",",0","8.5",",,,0","125",",,,0","-10.49",",0","-7.25",",,,0","-13.73",",,,0"
"USC00500172","1998-02","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","","","-16.1",",0,15,","","","140",",,0,26,","8.1",",,0,26,","6.7",",0,25,","4028.0","0","625.4",",0","8.4",",,,0","143",",,,0","-4.00",",0","0.06",",,,0","-8.07",",,,0"
"USC00500172","1998-03","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,03,","559",",,0,07,+","3",",,0,28,+","1.0",",,0,23,","11.1",",0,21,","4639.6","0","611.6",",0","1.6",",,,0","6",",,,0","-1.40",",0","3.83",",,,0","-6.62",",,,0"
"USC00500172","1998-04","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,01,","152",",,0,03,+","51",",,0,29,","5.6",",,0,29,","15.6",",0,27,+","5075.1","0","435.5",",0","8.0",",,,0","71",",,,0","3.82",",0","8.74",",,,0","-1.11",",,,0"
"USC00500172","1998-05","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,10,","0",",T,0,04,","0",",T,0,04,","9.1",",,0,04,","19.4",",0,30,","5397.9","0","322.8",",0","24.7",",,,0","0",",T,,0","7.92",",0","11.95",",,,0","3.89",",,,0"
"USC00500172","1998-06","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","22.8",",0,19,","5573.3","0","175.4",",0","71.3",",,,0","0",",,,0","12.49",",0","16.67",",,,0","8.30",",,,0"
"USC00500172","1998-07","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","23.9",",0,01,","121.4","0","121.4",",0","28.1",",,,0","0",",,,0","14.42",",0","18.88",",,,0","9.95",",,,0"
