"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072322","1981-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-22.0",",C,13,","","","150",",,C,10,","15.0",",,C,10,","18.5",",C,30,","4937.6","C","507.5",",C","41.5",",,,C","330",",,,C","1.42",",C","6.80",",,,C","-3.97",",,,C"
"CA003072322","1981-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","25.0","1,C,25,+","5159.8","C","222.2","1,C","61.5",",,,C","0",",,,C","10.99","1,C","18.25","1,,,C","3.73",",,,C"
"CA003072322","1981-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","22.0",",C,29,+","5370.0","C","210.2",",C","32.5",",,,C","0",",,,C","11.33",",C","18.75",",,,C","3.90",",,,C"
"CA003072322","1981-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","11.2","C","11.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","22.5",",,C,20,","32.5",",C,18,","77.7","C","77.7",",C","68.0",",,,C","0",",,,C","16.19",",C","23.77",",,,C","8.60",",,,C"
"CA003072322","1981-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","37.7","C","26.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","37.5",",C,11,","135.5","C","57.8",",C","43.4",",,,C","0",",,,C","17.32",",C","26.60",",,,C","8.05",",,,C"
"CA003072322","1981-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","39.0","C","1.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","32.5",",C,07,","377.8","C","242.3",",C","27.0",",,,C","0",",,,C","10.30",",C","17.95",",,,C","2.65",",,,C"
"CA003072322","1981-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","39.0","C","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","1","1,C","0","1,C","0","1,C","-9.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","20.0","1,C,14,","792.9","C","415.1","1,C","19.0",",,,C","0",",,,C","3.48","3,C","9.07","1,,,C","-2.10","2,,,C"
"CA003072322","1981-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","39.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,27,","","","100",",,C,19,+","14.0",",,C,01,","13.0",",C,06,","1426.1","C","633.2",",C","38.0",",,,C","340",",,,C","-2.78",",C","2.13",",,,C","-7.68",",,,C"
"CA003072322","1981-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","39.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.0",",C,31,","","","175",",,C,09,","17.5",",,C,09,","5.5","1,C,01,","2369.8","C","943.7","1,C","31.9",",,,C","319",",,,C","-13.20","1,C","-8.05","1,,,C","-18.35",",,,C"
"CA003072322","1982-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","","","7",",C","30","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-40.0","1,C,19,","","","240",",,C,08,","24.0",",,C,08,","5.0","1,C,13,","3634.5","C","1264.7","1,C","76.0",",,,C","760",",,,C","-25.22","2,C","-18.92","1,,,C","-31.52","1,,,C"
"CA003072322","1982-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-31.5",",C,15,","","","40",",,C,20,","4.0",",,C,20,","7.0",",C,19,","4579.3","C","944.8",",C","18.0",",,,C","180",",,,C","-15.41",",C","-9.50",",,,C","-21.32",",,,C"
"CA003072322","1982-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","13","2,C","0","2,C","0","2,C","-28.0",",C,19,","","","60",",,C,02,","6.0",",,C,02,","12.0","2,C,26,","5318.0","C","738.7","2,C","21.0",",,,C","210",",,,C","-7.33","2,C","-0.60","2,,,C","-14.05",",,,C"
"CA003072322","1982-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-24.0",",C,05,","","","20",",,C,02,","2.0",",,C,02,","15.0",",C,30,+","5923.7","C","605.7",",C","3.0",",,,C","30",",,,C","-1.86",",C","4.40",",,,C","-8.12",",,,C"
"CA003072322","1982-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","4","2,C","0","2,C","-3.5","2,C,13,","0",",,C,31,+","0",",T,C,28,","3.0",",,C,05,+","25.0","2,C,30,","6201.0","C","277.3","2,C","14.7",",,,C","0",",T,,C","8.49","3,C","16.10","2,,,C","0.88","2,,,C"
"CA003072322","1982-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","","","","","","","-2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,03,","","","","","","","29.0","2,,,C","0",",,,C","","","","","6.27","1,,,C"
"CA003072322","1982-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","5.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,14,","30.5",",C,29,","73.9","C","73.9",",C","183.5",",,,C","0",",,,C","16.13",",C","22.81",",,,C","9.45",",,,C"
"CA003072322","1982-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.7",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,02,","26.0",",C,09,","284.1","C","210.2",",C","156.0",",,,C","0",",,,C","11.57",",C","17.08",",,,C","6.06",",,,C"
"CA003072322","1982-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","25.0",",C,20,","512.8","C","228.7",",C","44.5",",,,C","0",",,,C","10.71",",C","17.55",",,,C","3.87",",,,C"
"CA003072322","1982-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0","2,C","2","2,C","0","2,C","-17.0",",C,18,","0",",,C,31,+","50",",,C,16,","7.0",",,C,22,","22.5","2,C,13,","918.5","C","405.7","2,C","18.0",",,,C","80",",,,C","4.26","2,C","10.57","2,,,C","-2.05",",,,C"
"CA003072322","1982-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","18","4,C","0","4,C","0","4,C","-30.0","1,C,20,","","","40",",,C,17,+","4.0",",,C,17,+","6.0","4,C,09,","1604.8","C","686.3","4,C","13.0",",,,C","130",",,,C","-9.01","5,C","-4.50","4,,,C","-13.52","1,,,C"
"CA003072322","1982-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,08,","","","80",",,C,17,","8.0",",,C,17,","5.0",",C,30,","2505.1","C","900.3",",C","24.5",",,,C","245",",,,C","-10.71",",C","-5.31",",,,C","-16.11",",,,C"
"CA003072322","1983-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,24,","","","30",",,C,25,+","3.0",",,C,25,+","6.5",",C,07,","3378.9","C","873.8",",C","14.0",",,,C","140",",,,C","-9.85",",C","-4.05",",,,C","-15.66",",,,C"
"CA003072322","1983-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-26.0",",C,05,","","","55",",,C,23,","5.5",",,C,23,","19.0",",C,22,","4086.5","C","707.6",",C","25.0",",,,C","250",",,,C","-6.94",",C","-0.18",",,,C","-13.70",",,,C"
"CA003072322","1983-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","14",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","18","2,C","0","2,C","0","2,C","-25.0",",C,26,","","","70",",,C,10,","7.0",",,C,10,","9.0","2,C,15,","4826.7","C","740.2","2,C","31.0",",,,C","290",",,,C","-7.20","2,C","-1.55","2,,,C","-12.84",",,,C"
"CA003072322","1983-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","3","2,C","0","2,C","0","2,C","-12.0",",C,26,","","","30",",,C,10,","3.0",",,C,10,","18.0","2,C,19,+","5252.3","C","425.6","2,C","10.0",",,,C","50",",,,C","3.17","2,C","8.61","2,,,C","-2.27",",,,C"
"CA003072322","1983-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.6","C","1.6","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","-3.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","32.0",",C,29,","5512.1","C","259.8",",C","35.0",",,,C","0",",,,C","9.68","1,C","16.82",",,,C","2.53","1,,,C"
"CA003072322","1983-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.6","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,19,","26.5",",C,29,","5677.8","C","165.7",",C","113.0",",,,C","0",",,,C","12.81",",C","19.08",",,,C","6.53",",,,C"
"CA003072322","1983-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","2.8","C","1.2","2,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","4.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","29.0","1,C,31,","115.2","C","115.2","1,C","130.0",",,,C","0",",,,C","14.46","2,C","20.48","1,,,C","8.45","1,,,C"
"CA003072322","1983-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.2","C","1.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","29.5",",C,10,","232.4","C","117.2",",C","21.7",",,,C","0",",,,C","14.60",",C","22.58",",,,C","6.61",",,,C"
"CA003072322","1983-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-9.0",",C,30,+","0",",,C,30,+","0",",T,C,26,","3.0",",,C,12,+","23.5",",C,22,","550.6","C","318.2",",C","17.0",",,,C","0",",T,,C","7.73",",C","14.30",",,,C","1.15",",,,C"
"CA003072322","1983-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.2","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","-11.0",",C,10,","0",",,C,31,+","25",",,C,13,","6.0",",,C,31,","19.5","1,C,12,","982.8","C","432.2","1,C","16.5",",,,C","45",",,,C","4.00","1,C","10.25","1,,,C","-2.26",",,,C"
"CA003072322","1983-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.2","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","19","1,C","0","1,C","0","1,C","-20.0",",C,30,","","","70",",,C,07,","7.0",",,C,07,","11.0","1,C,03,","1649.2","C","666.4","1,C","14.0",",,,C","140",",,,C","-4.65","1,C","-1.21","1,,,C","-8.08",",,,C"
"CA003072322","1983-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,08,","","","130",",,C,25,","13.0",",,C,25,","4.0",",C,31,","2803.3","C","1154.1",",C","36.6",",,,C","366",",,,C","-18.90",",C","-12.66",",,,C","-25.13",",,,C"
"CA003072322","1984-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-27.0",",C,19,","","","170",",,C,23,","17.0",",,C,23,","8.0",",C,03,","3599.9","","796.6",",C","26.0",",,,C","260",",,,C","-7.36",",C","-1.63",",,,C","-13.10",",,,C"
"CA003072322","1984-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,26,","","","15",",,C,10,","1.5",",,C,10,","12.0",",C,04,","4179.8","","579.9",",C","1.5",",,,C","15",",,,C","-1.66",",C","4.00",",,,C","-7.33",",,,C"
"CA003072322","1984-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","3","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-26.5","1,C,14,","","","40",",,C,10,","4.0",",,C,10,","12.5","1,C,29,","4757.5","","577.7","1,C","11.0",",,,C","110",",,,C","-1.43","2,C","4.60","1,,,C","-7.47","1,,,C"
"CA003072322","1984-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","30",",,C,06,","6.0",",,C,25,","28.0",",C,15,","5159.0","","401.5",",C","19.0",",,,C","50",",,,C","4.95",",C","12.20",",,,C","-2.30",",,,C"
"CA003072322","1984-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,11,+","0",",,C,31,+","30",",,C,09,","18.0",",,C,16,","19.0",",C,29,","5502.6","","343.6",",C","49.0",",,,C","30",",,,C","7.25",",C","14.21",",,,C","0.29",",,,C"
"CA003072322","1984-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","","0.0","3,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","1.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","25.0","2,C,22,+","5655.1","","152.5","2,C","78.5",",,,C","0",",,,C","12.79","3,C","19.41","2,,,C","6.18","2,,,C"
"CA003072322","1984-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","10.0","","10.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","1","1,C","-0.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","33.0","1,C,29,","111.9","","111.9","1,C","23.0",",,,C","0",",,,C","14.97","2,C","23.42","1,,,C","6.52","1,,,C"
"CA003072322","1984-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","8","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","5,,C,22,","","","","","","","28.0",",a,,C","0",",,,C","","","","","",""
"CA003072322","1984-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,27,","0",",,C,30,+","10",",,C,23,","26.0",",,C,05,","20.0",",C,05,","","","355.5",",C","87.0",",,,C","10",",,,C","6.48",",C","12.27",",,,C","0.70",",,,C"
"CA003072322","1984-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","3",",C","4","1,C","19","1,C","9",",C","0",",C","0",",C","-32.0","1,C,30,","","","40",",,C,25,+","8.0",",,C,23,","19.0",",C,04,","","","565.0",",C","41.5",",,,C","150",",,,C","-0.34","1,C","4.53",",,,C","-5.22","1,,,C"
"CA003072322","1985-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","5","2,C","28","2,C","14",",C","0",",C","0",",C","-27.5","2,C,29,","","","30",",,C,19,","3.0",",,C,19,","8.5",",C,23,","","","679.7",",C","8.0",",,,C","80",",,,C","-5.47","2,C","-0.35",",,,C","-10.59","2,,,C"
"CA003072322","1985-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","15",",C","0",",C","0",",C","-38.0",",C,09,","","","110",",,C,13,","11.0",",,C,13,","9.5",",C,27,","","","876.8",",C","19.0",",,,C","190",",,,C","-12.98",",C","-5.75",",,,C","-20.21",",,,C"
"CA003072322","1985-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-19.0",",C,02,","","","30",",,C,04,","3.0",",,C,04,","14.5",",C,17,","","","601.1",",C","6.0",",,,C","60",",,,C","-1.06",",C","4.05",",,,C","-6.16",",,,C"
"CA003072322","1985-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,15,","","","0",",,C,30,+","1.5",",,C,24,","16.0",",C,12,+","","","451.0",",C","1.5",",,,C","0",",,,C","3.30",",C","10.07",",,,C","-3.47",",,,C"
"CA003072322","1985-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","10",",C","0",",C","-7.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","31.0",",C,17,","","","239.5",",C","19.0",",,,C","0",",,,C","10.44","1,C","18.77",",,,C","2.10","1,,,C"
"CA003072322","1985-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,23,","31.5",",C,18,","","","177.0",",C","55.5",",,,C","0",",,,C","12.43",",C","20.18",",,,C","4.68",",,,C"
"CA003072322","1985-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","8.1","C","8.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","32.0",",C,31,+","78.7","C","78.7",",C","29.0",",,,C","0",",,,C","16.06",",C","25.29",",,,C","6.82",",,,C"
"CA003072322","1985-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","13.4","C","5.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,11,+","33.0",",C,01,","231.3","C","152.6",",C","56.5",",,,C","0",",,,C","13.58",",C","20.82",",,,C","6.34",",,,C"
"CA003072322","1985-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","13.4","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,28,+","0",",,C,30,+","0",",T,C,16,+","38.0",",,C,12,","24.0",",C,10,","557.8","C","326.5",",C","109.0",",,,C","0",",T,,C","7.45",",C","13.38",",,,C","1.52",",,,C"
"CA003072322","1985-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","13.4","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,08,","","","20",",,C,27,+","8.0",",,C,14,","14.0",",C,01,","1074.4","C","516.6",",C","43.5",",,,C","40",",,,C","1.67",",C","6.50",",,,C","-3.16",",,,C"
"CA003072322","1985-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","13.4","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","17","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-40.0","1,C,28,+","","","50",",,C,05,","5.0",",,C,05,","5.5","1,C,14,+","1994.5","C","920.1","1,C","18.0",",,,C","180",",,,C","-14.86","2,C","-9.19","1,,,C","-20.53","1,,,C"
"CA003072322","1985-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","13.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","23",",C","11",",C","0",",C","0",",C","-33.0",",C,02,+","","","80",",,C,11,","8.0",",,C,11,","12.0",",C,24,","2706.8","C","712.3",",C","17.0",",,,C","170",",,,C","-4.65",",C","0.82",",,,C","-10.11",",,,C"
"CA003072322","1986-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","15","1,C","0","1,C","0","1,C","-23.0",",C,23,","","","50",",,C,28,+","5.0",",,C,28,+","11.0","1,C,10,","3442.8","C","736.0","1,C","16.0",",,,C","160",",,,C","-6.17","1,C","-0.73","1,,,C","-11.61",",,,C"
"CA003072322","1986-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","","","4",",C","1","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-20.0","1,C,09,","","","120",",,C,06,","12.0","1,,C,06,","12.0","1,C,25,","","","550.7","1,C","29.0","1,,,C","290",",,,C","-0.63","2,C","5.22","1,,,C","-6.48","1,,,C"
"CA003072322","1986-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.0",",C,11,","","","20",",,C,29,+","23.0","1,,C,16,","20.0",",C,08,","","","487.0",",C","43.0","1,,,C","40",",,,C","2.10",",C","7.80",",,,C","-3.60",",,,C"
"CA003072322","1986-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-9.0",",C,01,","","","120",",,C,13,+","14.5",",,C,11,","29.0",",C,27,","","","306.1",",C","33.5",",,,C","290",",,,C","8.46",",C","15.87",",,,C","1.05",",,,C"
"CA003072322","1986-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,21,","29.5",",C,29,","","","172.5",",C","24.0",",,,C","0",",,,C","12.58",",C","20.20",",,,C","4.97",",,,C"
"CA003072322","1986-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,15,","28.0",",C,20,","107.9","C","107.9",",C","114.5",",,,C","0",",,,C","14.88",",C","21.34",",,,C","8.42",",,,C"
"CA003072322","1986-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.8","1,C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","-1.0",",C,20,","0",",,C,31,+","30",",,C,23,","12.0",",,C,24,","31.0","1,C,12,","221.2","C","113.3","1,C","15.0",",,,C","30",",,,C","14.56","1,C","23.97","1,,,C","5.15",",,,C"
"CA003072322","1986-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,21,+","0",",,C,30,+","0",",T,C,26,","21.0",",,C,25,","21.0",",C,01,","537.4","C","316.2",",C","106.0",",,,C","0",",T,,C","7.79",",C","13.47",",,,C","2.12",",,,C"
"CA003072322","1986-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","19",",C","3",",C","1",",C","0",",C","-19.0",",C,31,","","","30",",,C,27,","3.0",",,C,27,","24.0",",C,15,","922.2","C","384.8",",C","11.0",",,,C","30",",,,C","5.92",",C","12.53",",,,C","-0.69",",,,C"
