"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489770","1908-06","44.01134","-107.96838","1236.9","WORLAND, WY US","","","14.7","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","","","4.4","1,6,28,+","","","","","31.0",",,6,22,","32.2","1,6,26,+","","","62.9","1,6","70.9",",,,6","","","16.70","2,6","24.85","1,,,6","8.55","1,,,6"
"USC00489770","1908-07","44.01134","-107.96838","1236.9","WORLAND, WY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,06,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00489770","1908-10","44.01134","-107.96838","1236.9","WORLAND, WY US","","","0.0","3,6","","","","","","","","","","","0","3,6","18","3,6","0","3,6","6","3,6","0","3,6","","","","","-7.2","3,6,26,","","","","","","","25.0","3,6,03,","","","316.6","3,6","","","","","7.03","3,6","15.50","3,,,6","-1.45","3,,,6"
"USC00489770","1908-11","44.01134","-107.96838","1236.9","WORLAND, WY US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","29","1,6","4",",6","0",",6","0",",6","","","","","-17.2","1,6,13,","","","","","10.2",",,6,30,","18.3",",6,06,","","","558.9",",6","10.2",",,,6","","","-0.90","1,6","7.74",",,,6","-9.54","1,,,6"
"USC00489770","1908-12","44.01134","-107.96838","1236.9","WORLAND, WY US","","","","","3",",6","3",",6","0",",6","","","3",",6","24","1,6","30","1,6","","","","","","","","","","","-33.3","1,6,17,","","","76",",,6,21,","7.6",",,6,21,","","","","","","","17.8",",,,6","178",",,,6","","","","","-21.48","1,,,6"
"USC00489770","1909-01","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","","0.0",",6","","","","","","","","","","","25",",6","31",",6","23",",6","0",",6","0",",6","","","","","-38.9",",6,10,","","","","","","","7.8",",6,21,","","","1008.9",",6","","","","","-14.21",",6","-5.41",",,,6","-23.02",",,,6"
"USC00489770","1909-02","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","","0.0","1,6","","","","","","","","","1",",6","10","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-32.2","1,6,09,","","","102",",,6,08,","","","8.9",",6,28,","","","712.8",",6","","","102",",,,6","-8.06","1,6","0.83",",,,6","-16.95","1,,,6"
"USC00489770","1909-03","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","","0.0",",6","","","","","","","","","1",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,11,","","","51",",,6,17,","","","18.3",",6,24,","","","520.8",",6","","","51",",,,6","1.53",",6","9.08",",,,6","-6.02",",,,6"
"USC00489770","1909-04","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","","0.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","27","1,6","0",",6","4",",6","0",",6","","","","","-9.4","1,6,08,","","","","","1.5",",,6,11,","22.8",",6,17,","","","405.8",",6","2.3",",,,6","","","4.44","1,6","12.81",",,,6","-3.92","1,,,6"
"USC00489770","1909-05","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","","0.0","1,6","8",",6","2",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","10",",6","0",",6","","","","","-6.7","1,6,06,+","","","","","8.9",",,6,20,","28.3",",6,04,","","","223.8",",6","17.2",",,,6","","","10.80","1,6","19.09",",,,6","2.52","1,,,6"
"USC00489770","1911-02","44.01134","-107.96838","1236.9","WORLAND, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","5",",6","28",",6","7",",6","0",",6","0",",6","1","","","","-23.3",",6,28,","","","","","3.0",",,6,05,","13.3",",6,11,","","","636.2",",6","6.3",",,,6","","","-4.39",",6","4.14",",,,6","-12.91",",,,6"
"USC00489770","1911-03","44.01134","-107.96838","1236.9","WORLAND, WY US","","","","","1",",6","0",",6","0",",6","","","","","1",",6","29",",6","","","","","","","","","","","-17.8",",6,01,","","","","","0.5",",,6,25,","","","","","","","0.5",",,,6","","","","","","","-5.80",",,,6"
"USC00489770","1911-04","44.01134","-107.96838","1236.9","WORLAND, WY US","","","0.0","2,6","3","2,6","2","2,6","0","2,6","","","0",",6","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","","","-10.6","1,6,14,","","","5",",,6,11,","10.7","2,,6,29,","23.9","1,6,01,","","","336.3","1,6","20.9","2,,,6","8",",,,6","6.18","2,6","14.85","1,,,6","-2.49","1,,,6"
"USC00489770","1911-05","44.01134","-107.96838","1236.9","WORLAND, WY US","","","3.4",",6","6",",6","3",",6","0",",6","","","0","1,6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,26,","","","0","1,,6,31,+","13.5",",,6,15,","31.1",",6,31,+","","","147.5",",6","29.6",",,,6","0","1,,,6","13.68",",6","21.76",",,,6","5.61",",,,6"
"USC00489770","1911-06","44.01134","-107.96838","1236.9","WORLAND, WY US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","0","1,6","29","1,6","11","1,6","","","","","","","","","","","5.3","1,,6,09,","34.4","1,6,12,","","","","","13.9","1,,,6","","","","","29.74","1,,,6","",""
"USC00489770","1911-07","44.01134","-107.96838","1236.9","WORLAND, WY US","","","88.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","","","6.1","1,6,09,","","","","","","","36.7",",6,07,","6.9","6","6.9",",6","","","","","21.05","1,6","30.61",",,,6","11.49","1,,,6"
"USC00489770","1911-08","44.01134","-107.96838","1236.9","WORLAND, WY US","","","","","","","","","","","","","","","","","","","0","4,6","26","4,6","10","4,6","","","","","","","","","","","","","37.8","4,6,19,+","","","","","","","","","","","30.23","4,,,6","",""
"USC00489770","1911-09","44.01134","-107.96838","1236.9","WORLAND, WY US","","","","","5",",6","0",",6","0",",6","","","","","","","","","0",",6","21",",6","6",",6","","","","","","","","","","","2.0",",,6,06,","35.0",",6,03,","","","","","5.2",",,,6","","","","","25.07",",,,6","",""
"USC00489770","1911-10","44.01134","-107.96838","1236.9","WORLAND, WY US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,29,","","","","","","","26.7",",6,09,","","","393.0",",6","","","","","5.66",",6","14.00",",,,6","-2.68",",,,6"
"USC00489770","1911-11","44.01134","-107.96838","1236.9","WORLAND, WY US","","","","","4",",6","2",",6","0",",6","","","1",",6","6","1,6","29","1,6","","","","","","","","","","","-32.2","1,6,12,","","","51",",,6,16,","5.1",",,6,16,","","","","","","","9.9",",,,6","69",",,,6","","","","","-12.35","1,,,6"
"USC00489770","1911-12","44.01134","-107.96838","1236.9","WORLAND, WY US","","","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","11",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-31.7",",6,30,","","","25",",,6,28,+","2.5",",,6,28,+","15.6","1,6,03,","","","802.6","1,6","6.3",",,,6","63",",,,6","-8.46","1,6","0.23","1,,,6","-17.15",",,,6"
"USC00489770","1912-01","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","20",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-33.3",",6,08,","","","38",",,6,06,","3.8",",,6,06,","10.0","1,6,29,","","","955.2","1,6","6.9",",,,6","69",",,,6","-13.33","1,6","-5.18","1,,,6","-21.49",",,,6"
"USC00489770","1912-02","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","28","1,6","3",",6","0",",6","0",",6","","","","","-20.6","1,6,04,","","","","","","","8.3",",6,17,","","","603.8",",6","","","","","-3.14","1,6","3.01",",,,6","-9.29","1,,,6"
"USC00489770","1912-03","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","8",",6","31",",6","11","2,6","0","2,6","0","2,6","","","","","-27.8",",6,04,","","","51",",,6,20,+","5.1",",,6,20,+","16.1","2,6,29,","","","664.5","2,6","19.3",",,,6","193",",,,6","-4.69","2,6","2.97","2,,,6","-12.35",",,,6"
"USC00489770","1912-04","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","6","0.0","3,6","5",",6","0",",6","0",",6","","","","","0","3,6","21","3,6","0","2,6","3","2,6","0","2,6","","","","","-6.7","3,6,07,","","","","","1.3",",,6,17,","23.3","2,6,09,","","","316.5","2,6","3.7",",,,6","","","6.60","3,6","14.97","2,,,6","-1.77","3,,,6"
"USC00489770","1912-05","44.01134","-107.96838","1236.9","WORLAND, WY US","0.6","6","0.6","2,6","10",",6","4",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","17",",6","0",",6","","","","","-2.2","2,6,13,","","","","","14.0",",,6,03,","30.6",",6,29,","","","179.0",",6","36.4",",,,6","","","12.16","2,6","20.15",",,,6","4.16","2,,,6"
"USC00489770","1912-06","44.01134","-107.96838","1236.9","WORLAND, WY US","48.2","6","47.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","1.1",",6,17,","","","","","23.1",",,6,11,","36.1",",6,22,","","","50.1",",6","34.8",",,,6","","","18.25",",6","27.45",",,,6","9.05",",,,6"
"USC00489770","1912-07","44.01134","-107.96838","1236.9","WORLAND, WY US","116.7","6","68.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,15,","","","","","11.2",",,6,04,","36.1",",6,25,","9.7","6","9.7",",6","24.1",",,,6","","","20.23",",6","29.39",",,,6","11.07",",,,6"
"USC00489770","1912-08","44.01134","-107.96838","1236.9","WORLAND, WY US","164.9","6","48.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","3.9",",6,31,","","","","","12.2",",,6,16,","35.0",",6,28,","31.6","6","21.9",",6","34.9",",,,6","","","19.18",",6","28.67",",,,6","9.69",",,,6"
"USC00489770","1912-09","44.01134","-107.96838","1236.9","WORLAND, WY US","165.8","6","0.9",",6","11",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,30,","","","","","14.5",",,6,10,","31.1",",6,03,","260.8","6","229.2",",6","38.5",",,,6","","","10.72",",6","17.87",",,,6","3.57",",,,6"
"USC00489770","1912-10","44.01134","-107.96838","1236.9","WORLAND, WY US","165.8","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,25,+","","","23",",,6,10,","23.4",",,6,05,","23.3",",6,04,+","640.4","6","379.6",",6","46.7",",,,6","61",",,,6","6.09",",6","13.81",",,,6","-1.63",",,,6"
"USC00489770","1912-11","44.01134","-107.96838","1236.9","WORLAND, WY US","165.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,27,","","","0",",T,6,26,","2.3",",,6,11,","20.0",",6,09,","1133.6","6","493.2",",6","2.3",",,,6","0",",T,,6","1.89",",6","9.67",",,,6","-5.88",",,,6"
"USC00489770","1912-12","44.01134","-107.96838","1236.9","WORLAND, WY US","165.8","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","8","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,26,","","","5",",,6,30,","0.5",",,6,30,","9.4","1,6,12,+","1852.0","6","718.4","1,6","0.5",",,,6","5",",,,6","-5.62","1,6","2.98","1,,,6","-14.21","1,,,6"
"USC00489770","1913-01","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","12",",6","0",",6","0",",6","","","","","-32.8",",6,06,","","","51",",,6,31,","3.8",",,6,31,","11.1",",6,28,","2673.1","6","821.1",",6","5.3",",,,6","66",",,,6","-8.15",",6","1.35",",,,6","-17.65",",,,6"
"USC00489770","1913-02","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","6","0.0","1,6","4","2,6","2","2,6","0","2,6","","","2",",6","17","1,6","27","1,6","22",",6","0",",6","0",",6","","","","","-33.9","1,6,08,","","","38",",,6,04,","3.6","2,,6,21,","16.1",",6,17,","3452.6","6","779.5",",6","8.1","2,,,6","94",",,,6","-10.56","1,6","-2.40",",,,6","-18.71","1,,,6"
"USC00489770","1913-03","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","6","0.0","1,6","6","3,6","3","3,6","0","3,6","","","4",",6","7",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-25.6",",6,21,","","","64",",,6,19,","8.1","3,,6,26,","15.6","1,6,31,+","4087.1","6","634.5","1,6","21.4","3,,,6","222",",,,6","-2.79","1,6","5.52","1,,,6","-11.10",",,,6"
"USC00489770","1913-04","44.01134","-107.96838","1236.9","WORLAND, WY US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","7.6",",,6,07,","","","","","","","19.6",",,,6","140",",,,6","","","","","",""
"USC00489770","1913-05","44.01134","-107.96838","1236.9","WORLAND, WY US","","","","","8",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","","","","","","","","","","","-2.8",",6,03,","","","0",",T,6,02,+","8.6",",,6,10,","","","","","","","28.8",",,,6","0",",T,,6","","","","","4.66",",,,6"
"USC00489770","1913-06","44.01134","-107.96838","1236.9","WORLAND, WY US","","","46.1","2,6","9",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","6","1,6","","","","","6.1","2,6,05,","","","","","19.1",",,6,07,","35.0","1,6,22,","","","10.8","1,6","42.1",",,,6","","","19.53","2,6","28.86","1,,,6","10.21","2,,,6"
"USC00489770","1913-07","44.01134","-107.96838","1236.9","WORLAND, WY US","","","79.1","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","3.9","1,6,31,","","","","","7.1",",,6,23,","36.1",",6,09,+","10.6","6","10.6",",6","19.9",",,,6","","","20.58","1,6","29.79",",,,6","11.36","1,,,6"
"USC00489770","1913-08","44.01134","-107.96838","1236.9","WORLAND, WY US","","","93.2","3,6","6",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","16","2,6","","","","","6.1","3,6,18,","","","","","2.8",",,6,05,","37.8","2,6,26,","14.2","6","3.6","2,6","7.7",",,,6","","","21.53","3,6","32.16","2,,,6","10.89","3,,,6"
"USC00489770","1913-09","44.01134","-107.96838","1236.9","WORLAND, WY US","","","16.7","2,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","8","2,6","0",",6","22",",6","2",",6","","","","","-3.3","2,6,26,","","","0",",T,6,23,","17.3",",,6,23,","32.8",",6,13,","146.8","6","132.6",",6","19.4",",,,6","0",",T,,6","14.31","2,6","24.26",",,,6","4.36","2,,,6"
"USC00489770","1913-10","44.01134","-107.96838","1236.9","WORLAND, WY US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,26,","","","0",",T,6,25,+","15.2",",,6,05,","24.4",",6,13,+","533.5","6","386.7",",6","21.1",",,,6","0",",T,,6","5.86",",6","13.70",",,,6","-1.99",",,,6"
"USC00489770","1913-11","44.01134","-107.96838","1236.9","WORLAND, WY US","","","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,29,+","","","13",",,6,28,+","1.8",",,6,06,+","17.8",",6,11,","1038.5","6","505.0",",6","6.2",",,,6","26",",,,6","1.50",",6","10.46",",,,6","-7.46",",,,6"
"USC00489770","1913-12","44.01134","-107.96838","1236.9","WORLAND, WY US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","16",",6","31",",6","18",",6","0",",6","0",",6","","","","","-23.9",",6,29,","","","25",",,6,01,","2.5",",,6,01,","5.6",",6,15,+","1863.0","6","824.5",",6","4.3",",,,6","43",",,,6","-8.26",",6","0.10",",,,6","-16.63",",,,6"
"USC00489770","1914-01","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,12,","","","25",",,6,01,","2.5",",,6,01,","11.1",",6,22,","2606.9","6","743.9",",6","4.3",",,,6","43",",,,6","-5.66",",6","3.09",",,,6","-14.42",",,,6"
"USC00489770","1914-02","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","6",",6","0",",6","0",",6","","","","","-36.1",",6,06,","","","25",",,6,22,","2.5",",,6,22,","15.6",",6,21,","3267.9","6","661.0",",6","4.3",",,,6","43",",,,6","-5.28",",6","3.94",",,,6","-14.49",",,,6"
"USC00489770","1914-03","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","3,6","28","3,6","0","1,6","0","1,6","0","1,6","","","","","-16.1","3,6,21,","","","38",",,6,24,","3.8",",,6,24,","20.0","1,6,14,","3717.6","6","449.7","1,6","3.8",",,,6","38",",,,6","2.07","3,6","11.83","1,,,6","-7.70","3,,,6"
"USC00489770","1914-04","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","2",",6","0",",6","","","","","-6.1","1,6,11,+","","","0",",,6,30,+","24.9",",,6,16,","25.0",",6,15,","4017.6","6","300.0",",6","79.1",",,,6","0",",,,6","8.04","1,6","15.40",",,,6","0.67","1,,,6"
"USC00489770","1914-05","44.01134","-107.96838","1236.9","WORLAND, WY US","0.8","6","0.8","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","22",",6","0",",6","","","","","-2.8","1,6,06,","","","0",",T,6,11,","7.6",",,6,10,","30.6",",6,27,","4149.7","6","132.1",",6","21.9",",,,6","0",",T,,6","13.75","1,6","22.92",",,,6","4.59","1,,,6"
"USC00489770","1914-06","44.01134","-107.96838","1236.9","WORLAND, WY US","33.4","6","32.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","1.1",",6,07,","","","0",",,6,30,+","13.5",",,6,04,","35.0",",6,19,","4187.1","6","37.4",",6","37.7",",,,6","0",",,,6","18.17",",6","27.96",",,,6","8.38",",,,6"
"USC00489770","1914-07","44.01134","-107.96838","1236.9","WORLAND, WY US","167.9","6","134.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","8.3",",6,24,+","","","0",",,6,31,+","9.4",",,6,30,","38.3",",6,27,","0.3","6","0.3",",6","18.2",",,,6","0",",,,6","22.66",",6","32.93",",,,6","12.40",",,,6"
"USC00489770","1914-08","44.01134","-107.96838","1236.9","WORLAND, WY US","241.9","6","74.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","3.9","1,6,25,","","","0",",,6,31,+","2.0",",,6,31,","36.7",",6,07,","17.0","6","16.7",",6","2.0",",,,6","0",",,,6","20.17","1,6","30.88",",,,6","9.47","1,,,6"
"USC00489770","1914-09","44.01134","-107.96838","1236.9","WORLAND, WY US","247.8","6","5.9","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","22","1,6","6","1,6","","","","","-3.3","1,6,13,","","","0",",T,6,12,","7.6",",,6,12,","33.9","1,6,04,","130.8","6","113.8","1,6","16.7",",,,6","0",",T,,6","14.61","1,6","25.74","1,,,6","3.48","1,,,6"
"USC00489770","1914-10","44.01134","-107.96838","1236.9","WORLAND, WY US","247.8","6","0.0","3,6","5",",6","1",",6","0",",6","","","0",",6","0","2,6","20","2,6","0","1,6","9","1,6","0","1,6","","","","","-6.1","2,6,26,","","","0",",,6,31,+","11.4",",,6,03,","27.2","1,6,02,","391.4","6","260.6","1,6","16.0",",,,6","0",",,,6","8.87","3,6","18.83","1,,,6","-1.09","2,,,6"
"USC00489770","1914-11","44.01134","-107.96838","1236.9","WORLAND, WY US","247.8","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","28","2,6","0",",6","0",",6","0",",6","","","","","-17.2","2,6,16,","","","0",",T,6,14,","0.0",",T,6,14,","20.0",",6,13,+","864.7","6","473.3",",6","0.0",",T,,6","0",",T,,6","1.53","2,6","12.52",",,,6","-9.46","2,,,6"
"USC00489770","1914-12","44.01134","-107.96838","1236.9","WORLAND, WY US","247.8","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","20","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-31.7","1,6,16,","","","30",",,6,08,","2.5",",,6,08,","8.3",",6,04,","1763.5","6","898.8",",6","3.0",",,,6","35",",,,6","-11.67","1,6","-2.11",",,,6","-21.22","1,,,6"
"USC00489770","1915-01","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","6","0.0","1,6","6",",0","1",",0","0",",0","","","1","2,0","15","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,23,","","","25","2,,0,21,","2.5",",,0,21,","11.7","1,6,04,","2558.7","6","795.2","1,6","6.1",",,,0","63","2,,,0","-8.18","1,6","1.14","1,,,6","-17.49","1,,,6"
"USC00489770","1915-02","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","6","0.0","1,6","3",",0","1",",0","0",",0","","","1",",0","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","1","","","","-14.4","1,6,15,+","","","25",",,0,26,","2.5",",,0,26,","12.8","1,6,19,","3068.4","6","509.7","1,6","4.8",",,,0","51",",,,0","-0.54","1,6","7.65","1,,,6","-8.74","1,,,6"
