"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBK0006","2011-02","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9","1,N","7","1,N","2","1,N","","","","","34.8","1,,N,08,","106.6","1,,,N","",""
"US1FLBK0006","2011-03","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8","3,N","2","3,N","1","3,N","","","","","30.0","3,,N,31,","58.6","3,,,N","",""
"US1FLBK0006","2011-04","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","4","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,05,","31.6","1,,,N","",""
"US1FLBK0006","2011-05","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","2","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","35.1","1,,N,15,","37.6","1,,,N","0","4,,,N"
"US1FLBK0006","2011-06","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8","1,N","6","1,N","1","1,N","","","","","47.8","1,,N,26,","77.7","1,,,N","",""
"US1FLBK0006","2011-07","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","","","","","","","","","","","","","203.9","1,a,,N","",""
"US1FLBK0006","2011-08","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","13","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,23,","70.5","1,,,N","",""
"US1FLBK0006","2011-09","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8","2,N","7","2,N","1","2,N","","","","","51.3","2,,N,26,","118.4","2,,,N","",""
"US1FLBK0006","2011-10","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9","2,N","6","2,N","1","2,N","","","","","48.5","2,,N,10,","113.3","2,,,N","",""
"US1FLBK0006","2011-11","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","7","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,23,","58.2","1,,,N","",""
"US1FLBK0006","2011-12","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,13,","41.4","1,,,N","",""
"US1FLBK0006","2012-01","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,18,","15.6",",,,N","0","4,,,N"
"US1FLBK0006","2012-02","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10",",N","6",",N","0",",N","","","","","13.7",",,N,18,","48.2",",,,N","",""
"US1FLBK0006","2012-03","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","5","3,N","5","3,N","0","3,N","","","","","11.7","3,,N,04,","35.2","3,,,N","",""
"US1FLBK0006","2012-04","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","5","1,N","3","1,N","1","1,N","","","","","42.9","1,,N,01,","72.4","1,,,N","",""
"US1FLBK0006","2012-05","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9","1,N","6","1,N","2","1,N","","","","","55.4","1,,N,29,","152.3","1,,,N","",""
"US1FLBK0006","2012-06","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","15",",N","13",",N","5",",N","","","","","201.4",",,N,26,","539.8",",,,N","",""
"US1FLBK0006","2012-07","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","14",",N","6",",N","0",",N","","","","","19.1",",,N,16,","55.7",",,,N","",""
"US1FLBK0006","2012-09","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8","1,N","6","1,N","3","1,N","","","","","31.5","1,,N,09,","110.2","1,,,N","",""
"US1FLBK0006","2012-10","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9","1,N","4","1,N","3","1,N","","","","","78.0","1,,N,08,","148.2","1,,,N","",""
"US1FLBK0006","2012-11","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,06,","7.7",",,,N","0","5,,,N"
"US1FLBK0006","2012-12","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10",",N","4",",N","0",",N","","","","","15.7",",,N,13,","39.9",",,,N","",""
"US1FLBK0006","2013-01","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","4","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,07,","23.8","1,,,N","",""
"US1FLBK0006","2013-02","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","12","1,N","6","1,N","2","1,N","","","","","52.8","1,,N,25,","151.9","1,,,N","",""
"US1FLBK0006","2013-03","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","7","1,N","3","1,N","1","1,N","","","","","60.7","1,,N,24,","85.1","1,,,N","",""
"US1FLBK0006","2013-04","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","11","1,N","8","1,N","0","1,N","","","","","14.7","1,,N,15,","67.6","1,,,N","",""
"US1FLBK0006","2013-05","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8","1,N","8","1,N","3","1,N","","","","","48.3","1,,N,03,","132.6","1,,,N","",""
"US1FLBK0006","2013-06","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","13","1,N","6","1,N","1","1,N","","","","","42.9","1,,N,07,","98.8","1,,,N","",""
"US1FLBK0006","2013-07","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","17","3,N","14","3,N","1","3,N","","","","","37.3","3,,N,20,","205.3",",a,,N","",""
"US1FLBK0006","2013-08","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","15","2,N","12","2,N","0","2,N","","","","","22.6","2,,N,18,","148.2","2,,,N","",""
"US1FLBK0006","2013-09","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","14","1,N","8","1,N","1","1,N","","","","","38.6","1,,N,19,","103.8","1,,,N","",""
"US1FLBK0006","2013-10","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","6","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,08,","40.5","2,,,N","",""
"US1FLBK0006","2013-11","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","5","5,N","3","5,N","0","5,N","","","","","25.1","5,,N,02,","42.9","5,,,N","",""
"US1FLBK0006","2013-12","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","5",",N","3",",N","0",",N","","","","","21.3",",,N,15,","31.8",",,,N","",""
"US1FLBK0006","2014-01","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","14","1,N","7","1,N","3","1,N","","","","","46.5","1,,N,02,","153.1","1,,,N","",""
"US1FLBK0006","2014-02","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10",",N","7",",N","0",",N","","","","","24.9",",,N,24,","90.5",",,,N","",""
"US1FLBK0006","2014-03","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","11","2,N","8","2,N","4","2,N","","","","","46.7","2,,N,17,","179.6","2,,,N","",""
"US1FLBK0006","2014-04","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8","3,N","7","3,N","2","3,N","","","","","75.2","3,,N,08,","135.0","3,,,N","",""
"US1FLBK0006","2014-05","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,31,","103.5","1,,,N","",""
"US1FLBK0006","2014-06","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9",",N","6",",N","2",",N","","","","","75.9",",,N,07,","144.6",",,,N","",""
"US1FLBK0006","2014-07","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","12",",N","8",",N","3",",N","","","","","46.0",",,N,13,","163.7",",,,N","",""
"US1FLBK0006","2014-08","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","14","1,N","7","1,N","0","1,N","","","","","9.7","1,,N,05,","49.0","1,,,N","",""
"US1FLBK0006","2014-09","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","12",",N","9",",N","6",",N","","","","","91.7",",,N,07,","326.4",",,,N","",""
"US1FLBK0006","2014-10","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","23.9","2,,N,04,","42.4","2,,,N","0","4,,,N"
"US1FLBK0006","2014-11","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","6",",N","5",",N","1",",N","","","","","30.7",",,N,26,","83.5",",,,N","",""
"US1FLBK0006","2014-12","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","5","4,N","4","4,N","1","4,N","","","","","50.8","4,,N,23,","96.3","4,,,N","",""
"US1FLBK0006","2015-01","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9","3,N","5","3,N","1","3,N","","","","","40.6","3,,N,24,","69.2","3,,,N","",""
"US1FLBK0006","2015-02","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10",",N","7",",N","0",",N","","","","","23.6",",,N,05,","72.4",",,,N","",""
"US1FLBK0006","2015-03","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,20,","55.1","2,,,N","",""
"US1FLBK0006","2015-04","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","12","1,N","9","1,N","1","1,N","","","","","32.3","1,,N,26,","127.9","1,,,N","",""
"US1FLBK0006","2015-05","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,20,","19.9",",,,N","0","5,,,N"
"US1FLBK0006","2015-06","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","12","1,N","9","1,N","1","1,N","","","","","29.5","1,,N,29,","100.1","1,,,N","",""
"US1FLBK0006","2015-07","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","19",",N","11",",N","1",",N","","","","","45.7",",,N,24,","140.4",",,,N","",""
"US1FLBK0006","2015-09","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","18","1,N","10","1,N","0","1,N","","","","","24.1","1,,N,17,","133.7","1,,,N","",""
"US1FLBK0006","2015-10","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","7","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,01,","37.6","1,,,N","",""
"US1FLBK0006","2015-11","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10","2,N","2","2,N","0","2,N","","","","","20.3","2,,N,09,","34.5","2,,,N","",""
"US1FLBK0006","2015-12","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","6","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,18,","32.3","1,,,N","",""
"US1FLBK0006","2016-01","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8","4,N","7","4,N","1","4,N","","","","","33.0","4,,N,17,","90.4","4,,,N","",""
"US1FLBK0006","2016-02","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","6",",N","5",",N","1",",N","","","","","65.0",",,N,05,","105.0",",,,N","",""
"US1FLBK0006","2016-03","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,18,","57.2","1,,,N","",""
"US1FLBK0006","2016-04","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10",",N","6",",N","1",",N","","","","","25.4",",,N,02,","77.8",",,,N","",""
"US1FLBK0006","2016-05","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","28.4",",,N,18,","53.4",",,,N","0","4,,,N"
"US1FLBK0006","2016-06","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10","1,N","8","1,N","1","1,N","","","","","44.2","1,,N,07,","116.2","1,,,N","",""
"US1FLBK0006","2016-07","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10",",N","5",",N","1",",N","","","","","35.8",",,N,15,","93.6",",,,N","",""
"US1FLBK0006","2016-09","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10","1,N","7","1,N","3","1,N","","","","","63.5","1,,N,03,","223.6","1,,,N","",""
"US1FLBK0006","2016-10","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","3","1,N","3","1,N","1","1,N","0","3,N","0","3,,N,31,+","30.2","1,,N,08,","48.2","1,,,N","0","3,,,N"
"US1FLBK0006","2016-11","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1FLBK0006","2016-12","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","7","2,N","4","2,N","1","2,N","","","","","67.8","2,,N,06,","83.3","2,,,N","",""
"US1FLBK0006","2017-01","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","4","3,N","3","3,N","1","3,N","0","5,N","0","5,,N,31,+","34.3","3,,N,07,","72.3","3,,,N","0","5,,,N"
"US1FLBK0006","2017-02","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","4","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,08,","16.7","1,,,N","",""
"US1FLBK0006","2017-03","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,14,","29.2",",,,N","0","3,,,N"
"US1FLBK0006","2017-04","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","122.7",",,N,04,","130.3",",,,N","0","3,,,N"
"US1FLBK0006","2017-05","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8",",N","5",",N","2",",N","","","","","74.4",",,N,25,","162.3",",,,N","",""
"US1FLBK0006","2017-06","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","21",",N","14",",N","5",",N","","","","","63.5",",,N,27,","288.9",",,,N","",""
"US1FLBK0006","2017-07","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","16",",N","12",",N","4",",N","","","","","44.7",",,N,30,","216.1",",,,N","",""
"US1FLBK0006","2017-08","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","20",",N","14",",N","1",",N","","","","","94.2",",,N,03,","211.7",",,,N","",""
"US1FLBK0006","2017-09","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8",",N","5",",N","3",",N","","","","","212.6",",,N,11,","312.0",",,,N","",""
"US1FLBK0006","2017-10","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","13","1,N","8","1,N","2","1,N","","","","","57.4","1,,N,01,","144.3","1,,,N","",""
"US1FLBK0006","2017-11","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","67.1",",,N,22,","101.2",",,,N","0","4,,,N"
"US1FLBK0006","2017-12","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8",",N","4",",N","0",",N","","","","","17.0",",,N,09,","42.6",",,,N","",""
"US1FLBK0006","2018-01","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9",",N","8",",N","1",",N","","","","","58.7",",,N,29,","119.2",",,,N","",""
"US1FLBK0006","2018-02","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","6",",N","3",",N","0",",N","","","","","24.9",",,N,05,","36.3",",,,N","",""
"US1FLBK0006","2018-03","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8",",N","7",",N","0",",N","","","","","21.6",",,N,19,","75.6",",,,N","",""
"US1FLBK0006","2018-04","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","11",",N","6",",N","2",",N","","","","","31.0",",,N,11,","105.0",",,,N","",""
"US1FLBK0006","2018-05","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","13","3,N","10","3,N","4","3,N","","","","","45.2","3,,N,20,","250.7",",a,,N","",""
"US1FLBK0006","2018-06","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","15",",N","11",",N","4",",N","","","","","56.4",",,N,17,","230.9",",,,N","",""
"US1FLBK0006","2018-07","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","22",",N","12",",N","2",",N","","","","","78.5",",,N,28,","189.6",",,,N","",""
"US1FLBK0006","2018-08","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","16",",N","11",",N","1",",N","","","","","56.4",",,N,31,","176.8",",,,N","",""
"US1FLBK0006","2018-09","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","16",",N","7",",N","0",",N","","","","","23.6",",,N,04,","80.6",",,,N","",""
"US1FLBK0006","2018-10","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9",",N","5",",N","0",",N","","","","","20.8",",,N,02,","54.1",",,,N","",""
"US1FLBK0006","2018-11","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9",",N","5",",N","2",",N","","","","","29.7",",,N,05,","95.1",",,,N","",""
"US1FLBK0006","2018-12","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","13",",N","8",",N","3",",N","","","","","50.3",",,N,15,","201.9",",,,N","",""
"US1FLBK0006","2019-01","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","6",",N","4",",N","2",",N","","","","","68.8",",,N,24,","122.9",",,,N","",""
"US1FLBK0006","2019-02","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10",",N","3",",N","0",",N","","","","","10.4",",,N,28,","25.9",",,,N","",""
"US1FLBK0006","2019-03","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10",",N","5",",N","1",",N","","","","","26.2",",,N,02,","61.4",",,,N","",""
"US1FLBK0006","2019-04","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8",",N","7",",N","0",",N","","","","","22.1",",,N,20,","80.0",",,,N","",""
"US1FLBK0006","2019-05","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","7",",N","4",",N","2",",N","","","","","37.3",",,N,05,","73.0",",,,N","",""
"US1FLBK0006","2019-06","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","13","1,N","8","1,N","0","1,N","","","","","10.2","1,,N,13,","52.7","1,,,N","",""
"US1FLBK0006","2019-07","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","19",",N","10",",N","4",",N","","","","","51.3",",,N,25,","217.4",",,,N","",""
"US1FLBK0006","2019-08","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","15",",N","5",",N","1",",N","","","","","31.8",",,N,18,","84.8",",,,N","",""
"US1FLBK0006","2019-09","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","6","2,N","5","2,N","0","2,N","","","","","7.1","2,,N,16,","23.3","2,,,N","",""
"US1FLBK0006","2019-10","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","11",",N","9",",N","2",",N","","","","","32.3",",,N,08,","122.7",",,,N","",""
"US1FLBK0006","2019-11","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","7",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","106.7",",,N,15,","115.7",",,,N","0","5,,,N"
"US1FLBK0006","2019-12","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","11",",N","8",",N","1",",N","","","","","73.2",",,N,23,","129.6",",,,N","",""
"US1FLBK0006","2020-01","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,15,","21.9",",,,N","0","4,,,N"
"US1FLBK0006","2020-02","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10",",N","6",",N","2",",N","","","","","42.2",",,N,26,","108.8",",,,N","",""
"US1FLBK0006","2020-03","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","31.2",",,N,06,","31.2",",,,N","0","1,,,N"
"US1FLBK0006","2020-04","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","11",",N","9",",N","3",",N","","","","","36.8",",,N,24,","194.7",",,,N","",""
"US1FLBK0006","2020-05","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","7",",N","5",",N","1",",N","","","","","49.8",",,N,24,","99.9",",,,N","",""
"US1FLBK0006","2020-06","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","11",",N","8",",N","4",",N","","","","","89.2",",,N,13,","307.2",",,,N","",""
"US1FLBK0006","2020-07","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","19",",N","16",",N","1",",N","","","","","38.4",",,N,04,","188.2",",,,N","",""
"US1FLBK0006","2020-08","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","20",",N","12",",N","2",",N","","","","","51.6",",,N,13,","211.8",",,,N","",""
"US1FLBK0006","2020-09","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","16",",N","12",",N","0",",N","","","","","18.8",",,N,15,","130.4",",,,N","",""
"US1FLBK0006","2020-10","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","11",",N","8",",N","0",",N","","","","","13.7",",,N,11,","56.2",",,,N","",""
"US1FLBK0006","2020-11","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","16",",N","7",",N","0",",N","","","","","15.0",",,N,10,","60.1",",,,N","",""
"US1FLBK0006","2020-12","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","7",",N","5",",N","1",",N","","","","","48.3",",,N,17,","74.7",",,,N","",""
"US1FLBK0006","2021-01","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8",",N","5",",N","0",",N","","","","","16.0",",,N,28,","56.7",",,,N","",""
"US1FLBK0006","2021-02","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","13",",N","9",",N","2",",N","","","","","34.0",",,N,07,","167.5",",,,N","",""
"US1FLBK0006","2021-03","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9",",N","7",",N","1",",N","","","","","29.2",",,N,03,","70.2",",,,N","",""
"US1FLBK0006","2021-04","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","7",",N","6",",N","2",",N","","","","","25.9",",,N,11,","106.3",",,,N","",""
"US1FLBK0006","2021-05","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","5",",N","4",",N","0",",N","","","","","15.7",",,N,03,","34.9",",,,N","",""
"US1FLBK0006","2021-06","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","22",",N","15",",N","2",",N","","","","","50.3",",,N,18,","191.3",",,,N","",""
"US1FLBK0006","2021-07","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","19",",N","12",",N","4",",N","","","","","87.9",",,N,08,","343.2",",,,N","",""
"US1FLBK0006","2021-08","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","17","2,N","14","2,N","2","2,N","","","","","40.6","2,,N,08,","177.0","2,,,N","",""
"US1FLBK0006","2021-09","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10",",N","6",",N","3",",N","","","","","36.8",",,N,17,","139.1",",,,N","",""
