"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254985","1897-04","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,03,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00254985","1897-05","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,22,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00254985","1897-06","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","15",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,30,","","","","","","","182.3",",,,6","","","","","","","",""
"USC00254985","1897-07","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,20,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00254985","1897-08","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","102.9",",,6,03,","","","","","","","196.8",",,,6","","","","","","","",""
"USC00254985","1897-09","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,04,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00254985","1897-11","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","5.1",",,6,07,","","","","","","","6.4",",,,6","0",",T,,6","","","","","",""
"USC00254985","1897-12","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,02,","25.4",",,6,02,","","","","","","","34.3",",,,6","343",",,,6","","","","","",""
"USC00254985","1898-01","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","10.2",",,6,18,","","","","","","","12.7",",,,6","140",",,,6","","","","","",""
"USC00254985","1898-02","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,10,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00254985","1898-03","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","0.8",",,6,31,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00254985","1898-04","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,12,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00254985","1898-05","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,05,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00254985","1898-06","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,06,","","","","","","","99.4",",,,6","","","","","","","",""
"USC00254985","1898-07","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,02,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00254985","1898-08","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,05,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00254985","1898-09","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,11,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00254985","1898-10","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,10,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00254985","1898-11","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","10.2",",,6,12,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00254985","1898-12","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","0.0","1,T,6,29,","","","","","","","0.0","1,T,,6","0",",T,,6","","","","","",""
"USC00254985","1899-01","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00254985","1899-02","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","0.0","1,T,6,24,+","","","","","","","0.0","1,T,,6","0",",T,,6","","","","","",""
"USC00254985","1899-03","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","10.4",",,6,14,","","","","","","","11.2",",,,6","0",",T,,6","","","","","",""
"USC00254985","1899-04","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,25,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00254985","1899-05","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,23,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00254985","1899-06","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","15",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,6,26,","","","","","","","208.5",",,,6","","","","","","","",""
"USC00254985","1899-08","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,04,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00254985","1899-09","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,07,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00254985","1899-10","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00254985","1899-11","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,21,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00254985","1899-12","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,+","16.0",",,6,09,","","","","","","","25.4",",,,6","76",",,,6","","","","","",""
"USC00254985","1900-01","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00254985","1900-02","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","6.6",",,6,27,","","","","","","","13.4",",,,6","152",",,,6","","","","","",""
"USC00254985","1900-03","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,27,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00254985","1900-04","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,16,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00254985","1900-05","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,31,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00254985","1900-06","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,16,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00254985","1900-07","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",,6,16,","","","","","","","216.1",",,,6","","","","","","","",""
"USC00254985","1900-08","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,23,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00254985","1900-09","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,11,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00254985","1900-10","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,22,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00254985","1900-11","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","3.6",",,6,24,","","","","","","","5.1",",,,6","76",",,,6","","","","","",""
"USC00254985","1900-12","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,05,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00254985","1901-01","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","6.4",",,6,08,","","","","","","","6.4",",,,6","51",",,,6","","","","","",""
"USC00254985","1901-02","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,08,","6.6",",,6,08,","","","","","","","13.9",",,,6","278",",,,6","","","","","",""
"USC00254985","1901-03","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,30,","36.8",",,6,24,","","","","","","","63.2",",,,6","254",",,,6","","","","","",""
"USC00254985","1901-04","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","18.3",",,6,11,","","","","","","","62.2",",,,6","51",",,,6","","","","","",""
"USC00254985","1901-05","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,05,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00254985","1901-06","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.1",",,6,14,","","","","","","","164.2",",,,6","","","","","","","",""
"USC00254985","1901-07","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,19,+","","","","","","","39.1",",,,6","","","","","","","",""
"USC00254985","1901-08","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,24,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00254985","1901-09","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,11,","","","","","","","194.9",",,,6","","","","","","","",""
"USC00254985","1901-10","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,28,+","","","","","","","100.5",",,,6","","","","","","","",""
"USC00254985","1901-11","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,02,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00254985","1901-12","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","","","-32.2",",6,13,","","","51",",,6,19,+","5.1",",,6,12,","19.4",",6,06,","","","718.7",",6","7.9",",,,6","102",",,,6","-4.85",",6","2.07",",,,6","-11.77",",,,6"
"USC00254985","1902-01","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0","1,6","1","1,6","1","1,6","0","1,6","","","1",",6","7","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-30.6","1,6,26,","","","152",",,6,25,","8.9","1,,6,26,","18.9",",6,08,","","","667.7",",6","8.9","1,,,6","152",",,,6","-4.25","1,6","3.29",",,,6","-11.79","1,,,6"
"USC00254985","1902-02","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","7",",6","26",",6","15",",6","0",",6","0",",6","","","","","-30.6",",6,01,","","","89",",,6,14,","7.6",",,6,14,","13.9",",6,25,","","","667.1",",6","11.5",",,,6","140",",,,6","-5.49",",6","0.00",",,,6","-10.98",",,,6"
"USC00254985","1902-03","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0","2,6","3",",6","2",",6","1",",6","","","","","1","1,6","18","1,6","2","1,6","2","1,6","0","1,6","","","","","-17.8","1,6,17,","","","","","48.3",",,6,26,","21.1","1,6,14,+","","","405.7","1,6","60.3",",,,6","","","4.28","2,6","10.85","1,,,6","-2.28","1,,,6"
"USC00254985","1902-04","41.2789","-98.9697","630.9","LOUP CITY, NE US","9.4","6","9.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","10",",6","1",",6","","","","","-5.6",",6,06,","","","","","20.3",",,6,25,","36.7",",6,20,","","","274.2",",6","23.6",",,,6","","","9.51",",6","17.50",",,,6","1.52",",,,6"
"USC00254985","1902-05","41.2789","-98.9697","630.9","LOUP CITY, NE US","39.7","6","30.3","2,6","10",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","","","4.4","1,6,28,+","","","","","38.1",",,6,13,","33.3","1,6,02,","","","72.3","1,6","148.7",",,,6","","","16.98","2,6","23.54","1,,,6","10.42","1,,,6"
"USC00254985","1902-06","41.2789","-98.9697","630.9","LOUP CITY, NE US","103.7","6","64.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","1.1",",6,20,","","","","","81.8",",,6,05,","35.6",",6,10,","","","56.6",",6","164.0",",,,6","","","18.58",",6","24.77",",,,6","12.38",",,,6"
"USC00254985","1902-07","41.2789","-98.9697","630.9","LOUP CITY, NE US","228.3","6","124.6","1,6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","7.8",",6,09,","","","","","60.2",",,6,09,","33.3","1,6,30,","9.7","6","9.7","1,6","225.0",",,,6","","","22.21","1,6","28.59","1,,,6","15.82",",,,6"
"USC00254985","1902-08","41.2789","-98.9697","630.9","LOUP CITY, NE US","345.4","6","117.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.0",",6,11,","","","","","45.0",",,6,09,","35.0",",6,17,+","21.1","6","11.4",",6","127.9",",,,6","","","21.74",",6","27.97",",,,6","15.51",",,,6"
"USC00254985","1902-09","41.2789","-98.9697","630.9","LOUP CITY, NE US","361.2","6","15.8","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","18","1,6","1","1,6","","","","","-3.9","1,6,12,","","","","","68.6",",,6,22,","33.9","1,6,07,","137.6","6","116.5","1,6","121.9",",,,6","","","14.86","1,6","22.46","1,,,6","7.26","1,,,6"
"USC00254985","1902-10","41.2789","-98.9697","630.9","LOUP CITY, NE US","361.8","6","0.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-8.9",",6,26,","","","","","67.3",",,6,11,","30.6",",6,10,","346.8","6","209.2",",6","88.9",",,,6","","","11.60",",6","20.05",",,,6","3.15",",,,6"
"USC00254985","1902-11","41.2789","-98.9697","630.9","LOUP CITY, NE US","361.8","6","0.0","5,6","1",",6","1",",6","0",",6","","","","","0","1,6","24","1,6","0","4,6","0","4,6","0","4,6","","","","","-12.8","1,6,28,+","","","","","4.3",",,6,13,","17.8","4,6,01,","744.5","6","397.7","4,6","4.3",",,,6","","","2.46","5,6","9.27","4,,,6","-4.35","1,,,6"
"USC00254985","1902-12","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","5","3,6","28","3,6","","","","","","","","","","","-22.2","3,6,15,","","","102",",,6,16,","10.2",",,6,16,","","","","","","","25.5",",,,6","255",",,,6","","","","","-11.96","3,,,6"
"USC00254985","1903-01","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,11,","","","76",",,6,22,","5.1",",,6,22,","15.6",",6,31,","","","638.3",",6","5.1",",,,6","76",",,,6","-2.26",",6","4.10",",,,6","-8.62",",,,6"
"USC00254985","1903-02","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","8","2,6","26","2,6","13","5,6","0","5,6","0","5,6","","","","","-28.9","2,6,16,","","","102",",,6,26,","10.2",",,6,26,","8.9","5,6,09,","","","","","17.8",",,,6","178",",,,6","-7.63","7,6","-1.75","5,,,6","-13.51","2,,,6"
"USC00254985","1903-03","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","9","1,6","1","1,6","0","1,6","","","","","-16.7",",6,01,","","","102",",,6,26,","20.3",",,6,26,","21.1","1,6,31,","","","513.6","1,6","42.4",",,,6","102",",,,6","1.28","1,6","6.16","1,,,6","-3.60",",,,6"
"USC00254985","1903-04","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","0.0","5,6","5",",6","5",",6","0",",6","","","1",",6","0","2,6","12","2,6","0","4,6","9","4,6","0","4,6","","","","","-10.6","2,6,29,","","","102",",,6,29,","7.6",",,6,30,","27.8","4,6,09,","","","204.6","4,6","30.0",",,,6","102",",,,6","10.06","5,6","18.28","4,,,6","1.85","2,,,6"
