"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156504","2014-07","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","271.3","E","159.8",",E","4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","31",",E","2",",E","14.4",",E,08,","45.2",",,E,28,","32.8",",E,18,","0.0","E","0.0",",E","79.6",",,,E","23.49",",E","29.33",",,,E","17.65",",,,E"
"SPE00156504","2014-08","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","437.3","E","166.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","15.7",",E,17,","21.6",",,E,22,","34.9",",E,26,","0.0","E","0.0",",E","32.5",",,,E","23.69",",E","28.71",",,,E","18.67",",,,E"
"SPE00156504","2014-09","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","556.2","E","118.9",",E","8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","30",",E","1",",E","12.1",",E,27,","95.4",",,E,28,","32.9",",E,20,","0.0","E","0.0",",E","169.7",",,,E","22.30",",E","27.47",",,,E","17.12",",,,E"
"SPE00156504","2014-10","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","597.2","E","41.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.1",",E,24,","12.7",",,E,05,","29.6",",E,18,","10.7","E","10.7",",E","22.9",",,,E","19.31",",E","25.26",",,,E","13.35",",,,E"
"SPE00156504","2014-11","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","597.2","E","0.0",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,11,","47.1",",,E,29,","22.6",",E,23,","156.6","E","145.9",",E","140.2",",,,E","13.47",",E","18.13",",,,E","8.81",",,,E"
"SPE00156504","2014-12","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","597.2","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,29,","20.1",",,E,15,","17.5",",E,01,","474.4","E","317.8",",E","31.3",",,,E","8.08",",E","13.01",",,,E","3.15",",,,E"
"SPE00156504","2015-01","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,23,+","10.3",",,E,19,","18.3",",E,10,","796.3","E","321.9",",E","14.5",",,,E","7.95",",E","13.65",",,,E","2.25",",,,E"
"SPE00156504","2015-02","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,07,+","5.4",",,E,04,","19.3",",E,23,","1089.5","E","293.2",",E","8.8",",,,E","7.86",",E","13.82",",,,E","1.90",",,,E"
"SPE00156504","2015-03","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.4","E","0.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,15,","19.8",",,E,21,","25.3",",E,31,","1275.9","E","186.4",",E","47.8",",,,E","12.33",",E","18.20",",,,E","6.46",",,,E"
"SPE00156504","2015-04","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.4","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.1",",E,09,","7.5",",,E,26,","25.5",",E,14,","1389.0","E","113.1",",E","12.5",",,,E","14.56",",E","20.85",",,,E","8.28",",,,E"
"SPE00156504","2015-05","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","49.0","E","48.6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","9.7",",E,23,","7.9",",,E,19,","34.4",",E,14,","1402.0","E","13.0",",E","10.9",",,,E","19.48",",E","26.22",",,,E","12.74",",,,E"
"SPE00156504","2015-06","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","196.1","E","147.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","14.5",",E,02,","9.6",",,E,11,","34.8",",E,27,","1402.0","E","0.0",",E","19.2",",,,E","23.24",",E","29.56",",,,E","16.91",",,,E"
"SPE00156504","2015-07","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","460.7","E","264.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","17.7",",E,31,","13.6",",,E,31,","38.2",",E,05,","0.0","E","0.0",",E","20.0",",,,E","26.87",",E","32.70",",,,E","21.04",",,,E"
"SPE00156504","2015-08","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","648.2","E","187.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","14.6",",E,16,+","11.1",",,E,01,","35.3",",E,03,","0.0","E","0.0",",E","30.9",",,,E","24.38",",E","30.17",",,,E","18.59",",,,E"
"SPE00156504","2015-09","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","705.8","E","57.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.6",",E,28,","17.0",",,E,30,","29.6",",E,01,","2.4","E","2.4",",E","49.3",",,,E","20.18",",E","25.30",",,,E","15.05",",,,E"
"SPE00156504","2015-10","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","716.7","E","10.9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.9",",E,22,","3.0",",,E,03,","30.0",",E,05,","61.9","E","59.5",",E","11.1",",,,E","16.76",",E","21.94",",,,E","11.59",",,,E"
"SPE00156504","2015-11","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","716.7","E","0.0",",E","2",",E","2",",E","2",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-1.9",",E,24,","67.1",",,E,02,","25.2",",E,06,","222.7","E","160.8",",E","110.7",",,,E","12.97",",E","19.20",",,,E","6.75",",,,E"
"SPE00156504","2015-12","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","716.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,01,","0.2",",,E,26,+","19.8",",E,16,","459.5","E","236.8",",E","0.6",",,,E","10.70",",E","16.16",",,,E","5.23",",,,E"
"SPE00156504","2016-01","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.5",",E,17,","0.8",",,E,02,","22.1",",E,08,","709.9","E","250.4",",E","1.0",",,,E","10.25",",E","15.25",",,,E","5.26",",,,E"
"SPE00156504","2016-02","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.6",",E,16,","20.2",",,E,27,","21.7",",E,13,","933.7","E","223.8",",E","31.2",",,,E","10.62",",E","16.46",",,,E","4.78",",,,E"
"SPE00156504","2016-03","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,10,","17.3",",,E,20,","23.5",",E,29,","1160.8","E","227.1",",E","32.3",",,,E","11.01",",E","16.78",",,,E","5.23",",,,E"
"SPE00156504","2016-04","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,03,","23.1",",,E,05,","24.4",",E,16,","1296.1","E","135.3",",E","66.4",",,,E","13.82",",E","19.27",",,,E","8.38",",,,E"
"SPE00156504","2016-05","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","7.6","E","7.6",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.4",",E,01,","8.3",",,E,10,","28.6",",E,27,","1352.4","E","56.3",",E","25.7",",,,E","16.76",",E","22.58",",,,E","10.95",",,,E"
"SPE00156504","2016-06","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","110.4","E","102.8",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.3",",E,19,","26.5",",,E,18,","31.5",",E,23,","1354.6","E","2.2",",E","28.2",",,,E","21.69",",E","27.82",",,,E","15.55",",,,E"
"SPE00156504","2016-07","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","324.6","E","214.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","15.1",",E,16,","3.6",",,E,22,","35.8",",E,10,","0.0","E","0.0",",E","5.1",",,,E","25.24",",E","31.33",",,,E","19.15",",,,E"
"SPE00156504","2016-08","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","524.8","E","200.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","15.8",",E,26,","3.8",",,E,30,","34.6",",E,04,","0.0","E","0.0",",E","5.9",",,,E","24.79",",E","30.74",",,,E","18.85",",,,E"
"SPE00156504","2016-09","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","647.9","E","123.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","13.0",",E,29,","10.9",",,E,13,","37.6",",E,04,","0.0","E","0.0",",E","23.3",",,,E","22.44",",E","28.44",",,,E","16.43",",,,E"
"SPE00156504","2016-10","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","663.0","E","15.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.1",",E,12,","14.6",",,E,13,","27.2",",E,01,","46.4","E","46.4",",E","47.0",",,,E","17.32",",E","21.86",",,,E","12.78",",,,E"
"SPE00156504","2016-11","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","663.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,16,","18.4",",,E,23,","22.7",",E,02,","225.4","E","179.0",",E","41.4",",,,E","12.37",",E","17.58",",,,E","7.15",",,,E"
"SPE00156504","2016-12","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","663.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,03,","8.8",",,E,19,","18.7",",E,06,","505.6","E","280.2",",E","19.5",",,,E","9.29",",E","15.12",",,,E","3.46",",,,E"
"SPE00156504","2017-01","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,18,","23.3",",,E,27,","16.8",",E,31,","862.6","E","357.0",",E","38.3",",,,E","6.82",",E","12.02",",,,E","1.61",",,,E"
"SPE00156504","2017-02","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,09,","12.6",",,E,13,","20.9",",E,22,","1059.4","E","196.8",",E","24.6",",,,E","11.31",",E","16.48",",,,E","6.13",",,,E"
"SPE00156504","2017-03","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.6",",E,05,","78.2",",,E,24,","23.2",",E,17,+","1229.1","E","169.7",",E","127.8",",,,E","12.86",",E","19.37",",,,E","6.35",",,,E"
"SPE00156504","2017-04","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.7",",E,28,","23.8",",,E,27,","25.9",",E,11,","1364.6","E","135.5",",E","65.4",",,,E","13.82",",E","20.19",",,,E","7.44",",,,E"
"SPE00156504","2017-05","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","38.8","E","38.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.5",",E,02,","11.2",",,E,11,","31.8",",E,25,","1397.9","E","33.3",",E","18.4",",,,E","18.51",",E","24.57",",,,E","12.45",",,,E"
"SPE00156504","2017-06","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","217.5","E","178.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","15.1",",E,05,","17.5",",,E,04,","35.4",",E,22,","1397.9","E","0.0",",E","29.6",",,,E","24.29",",E","30.23",",,,E","18.34",",,,E"
"SPE00156504","2017-07","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","421.7","E","204.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","15.2",",E,02,","5.4",",,E,23,","33.6",",E,30,","0.0","E","0.0",",E","6.2",",,,E","24.92",",E","30.73",",,,E","19.11",",,,E"
"SPE00156504","2017-08","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","639.7","E","218.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","14.6",",E,10,","11.4",",,E,08,","37.4",",E,03,","0.0","E","0.0",",E","24.6",",,,E","25.37",",E","31.17",",,,E","19.56",",,,E"
"SPE00156504","2017-09","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","700.6","E","60.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.4",",E,17,","18.9",",,E,14,","30.7",",E,05,","11.5","E","11.5",",E","54.5",",,,E","19.98",",E","25.55",",,,E","14.41",",,,E"
"SPE00156504","2017-10","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","725.9","E","25.3",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.7",",E,30,","71.7",",,E,19,","28.1",",E,05,","35.2","E","23.7",",E","95.9",",,,E","18.38",",E","23.79",",,,E","12.97",",,,E"
"SPE00156504","2017-11","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","725.9","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.1",",E,30,","6.9",",,E,04,","23.5",",E,04,","255.1","E","219.9",",E","8.7",",,,E","11.00",",E","17.41",",,,E","4.60",",,,E"
"SPE00156504","2017-12","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","725.9","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","2.2",",,E,11,","19.0",",E,30,","595.2","E","340.1",",E","4.3",",,,E","7.36",",E","12.86",",,,E","1.86",",,,E"
"SPE00156504","2018-01","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.9",",E,13,","54.3",",,E,26,","21.1",",E,04,","852.0","E","256.8",",E","70.4",",,,E","10.05",",E","15.18",",,,E","4.92",",,,E"
"SPE00156504","2018-02","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.4",",E,09,","28.4",",,E,04,","19.3",",E,15,","1181.0","E","329.0",",E","89.0",",,,E","6.58",",E","11.52",",,,E","1.65",",,,E"
"SPE00156504","2018-03","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.3",",E,22,","41.3",",,E,24,","24.4",",E,28,","1411.2","E","230.2",",E","89.0",",,,E","10.91",",E","16.57",",,,E","5.24",",,,E"
"SPE00156504","2018-04","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","2.7","E","2.7",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,10,","33.8",",,E,11,","27.6",",E,25,","1518.2","E","107.0",",E","77.4",",,,E","14.86",",E","20.42",",,,E","9.30",",,,E"
"SPE00156504","2018-05","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","20.0","E","17.3",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.6",",E,02,","17.5",",,E,01,","27.4",",E,24,","1562.5","E","44.3",",E","44.2",",,,E","17.46",",E","22.82",",,,E","12.11",",,,E"
"SPE00156504","2018-06","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","126.0","E","106.0",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","13.5",",E,08,","26.0",",,E,06,","31.7",",E,27,","1563.7","E","1.2",",E","61.4",",,,E","21.83",",E","27.18",",,,E","16.48",",,,E"
"SPE00156504","2018-07","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","341.9","E","215.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","16.7",",E,23,+","14.3",",,E,16,","34.9",",E,27,","0.0","E","0.0",",E","24.6",",,,E","25.30",",E","31.50",",,,E","19.10",",,,E"
"SPE00156504","2018-08","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","570.9","E","229.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","16.5",",E,18,","23.2",",,E,17,","37.2",",E,04,","0.0","E","0.0",",E","35.1",",,,E","25.72",",E","31.38",",,,E","20.06",",,,E"
"SPE00156504","2018-09","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","707.6","E","136.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.1",",E,27,","22.8",",,E,18,","32.1",",E,21,","0.0","E","0.0",",E","31.3",",,,E","22.89",",E","28.45",",,,E","17.33",",,,E"
"SPE00156504","2018-10","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","724.9","E","17.3",",E","12",",E","9",",E","3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","3.2",",E,30,","47.2",",,E,31,","28.2",",E,04,","51.6","E","51.6",",E","174.5",",,,E","17.22",",E","22.42",",,,E","12.03",",,,E"
"SPE00156504","2018-11","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","724.9","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,28,","90.1",",,E,15,","22.5",",E,11,","238.6","E","187.0",",E","158.2",",,,E","12.10",",E","16.53",",,,E","7.67",",,,E"
"SPE00156504","2018-12","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","724.9","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","1.9",",,E,14,+","18.7",",E,05,","517.4","E","278.8",",E","3.8",",,,E","9.34",",E","14.36",",,,E","4.32",",,,E"
"SPE00156504","2019-07","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","","","224.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","16.7",",E,17,","22.2",",,E,17,","35.8",",E,23,","0.0","E","0.0",",E","59.5",",,,E","25.59",",E","31.76",",,,E","19.41",",,,E"
"SPE00156504","2019-08","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","","","221.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","17.1",",E,14,","18.5",",,E,27,","35.5",",E,09,","0.0","E","0.0",",E","34.4",",,,E","25.49",",E","31.50",",,,E","19.47",",,,E"
"SPE00156504","2019-09","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","","","113.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.9",",E,13,","12.9",",,E,10,","31.7",",E,24,","0.7","E","0.7",",E","25.8",",,,E","22.09",",E","27.95",",,,E","16.23",",,,E"
"SPE00156504","2019-10","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","","","28.8",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.3",",E,26,","72.3",",,E,22,","29.2",",E,01,","31.7","E","31.0",",E","101.6",",,,E","18.26",",E","23.67",",,,E","12.85",",,,E"
"SPE00156504","2019-11","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","","","0.3",",E","5",",E","2",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,20,","26.2",",,E,22,","24.0",",E,02,","248.1","E","216.4",",E","33.3",",,,E","11.13",",E","16.22",",,,E","6.04",",,,E"
"SPE00156504","2019-12","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","","","0.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,28,","91.3",",,E,04,","19.1",",E,13,","486.8","E","238.7",",E","123.7",",,,E","10.63",",E","15.05",",,,E","6.21",",,,E"
"SPE00156504","2020-01","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,12,","66.3",",,E,21,","19.6",",E,31,","791.9","E","305.1",",E","121.1",",,,E","8.49",",E","13.88",",,,E","3.10",",,,E"
"SPE00156504","2020-02","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,06,","0.9",",,E,18,+","23.6",",E,03,","969.7","E","177.8",",E","2.1",",,,E","12.20",",E","18.08",",,,E","6.32",",,,E"
"SPE00156504","2020-03","41.4831","2.0792","158.0","SANT CUGAT DEL VALLES CAR, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,27,","35.7",",,E,16,","24.2",",E,12,","1168.3","E","198.6",",E","54.2",",,,E","11.93",",E","17.38",",,,E","6.47",",,,E"
