"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014512","1975-10","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","928.1","a","295.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20.4",",a,16,","41.1",",,a,28,","34.0",",a,12,","","","0.0",",a","72.5",",,,a","27.87",",a","31.28",",,,a","24.46",",,,a"
"ASN00014512","1975-11","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1235.4","a","307.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","23.2",",a,12,","11.2",",,a,12,","34.8",",a,27,","","","0.0",",a","21.8",",,,a","28.58",",a","32.00",",,,a","25.16",",,,a"
"ASN00014512","1975-12","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1513.6","a","278.2","2,a","18",",a","16",",a","10",",a","0",",a","0",",a","0","2,a","29","2,a","6","2,a","21.2",",a,04,","215.0",",,a,04,","33.8","2,a,13,","","","0.0","2,a","765.4",",,,a","27.89","2,a","30.98","2,,,a","24.79",",,,a"
"ASN00014512","1976-01","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1800.3","a","286.7",",a","20",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","10",",a","21.6",",a,01,","96.2",",,a,01,","33.6",",a,23,","0.0","a","0.0",",a","385.1",",,,a","27.58",",a","30.96",",,,a","24.21",",,,a"
"ASN00014512","1976-02","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2070.7","a","270.4",",a","21",",a","16",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","22.5",",a,08,","66.2",",,a,07,","32.8",",a,29,+","0.0","a","0.0",",a","271.6",",,,a","27.66",",a","30.59",",,,a","24.73",",,,a"
"ASN00014512","1976-03","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2367.5","a","296.8",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","21.5",",a,27,","43.0",",,a,16,","34.0",",a,27,","0.0","a","0.0",",a","185.7",",,,a","27.91",",a","31.33",",,,a","24.48",",,,a"
"ASN00014512","1976-04","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2644.5","a","277.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20.6",",a,29,","136.0",",,a,11,","33.9",",a,07,","0.0","a","0.0",",a","249.6",",,,a","27.57",",a","31.55",",,,a","23.58",",,,a"
"ASN00014512","1976-05","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2915.9","a","271.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","21.0",",a,26,","20.4",",,a,07,","32.6",",a,16,","0.0","a","0.0",",a","35.1",",,,a","27.09",",a","30.80",",,,a","23.38",",,,a"
"ASN00014512","1976-06","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","3117.2","a","201.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.5",",a,22,","19.2",",,a,02,","30.6",",a,30,","0.0","a","0.0",",a","29.8",",,,a","25.04",",a","29.02",",,,a","21.06",",,,a"
"ASN00014512","1976-07","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","174.6","a","174.6","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","16.6",",a,04,","1.6",",,a,14,","30.1","1,a,02,","0.0","a","0.0","1,a","2.4",",,,a","24.16","1,a","28.13","1,,,a","20.20",",,,a"
"ASN00014512","1976-08","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","332.9","a","158.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.0",",a,09,","0.8",",,a,14,","30.7",",a,28,","0.0","a","0.0",",a","1.2",",,,a","23.44",",a","28.38",",,,a","18.50",",,,a"
"ASN00014512","1976-09","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","512.5","a","179.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.3",",a,19,","0.0",",,a,30,+","31.3",",a,18,","0.0","a","0.0",",a","0.0",",,,a","24.32",",a","29.18",",,,a","19.46",",,,a"
"ASN00014512","1976-10","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","771.4","a","258.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","17.2",",a,19,","11.8",",,a,16,","33.5",",a,08,","0.0","a","0.0",",a","11.8",",,,a","26.68",",a","30.83",",,,a","22.54",",,,a"
"ASN00014512","1976-11","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1087.8","a","316.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","21.0",",a,07,","1.0",",,a,21,","35.2",",a,05,","0.0","a","0.0",",a","1.0",",,,a","28.88",",a","32.58",",,,a","25.18",",,,a"
"ASN00014512","1976-12","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1423.2","a","335.4","1,a","10",",a","7",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","23.5",",a,19,+","94.8",",,a,18,","34.3","1,a,14,","0.0","a","0.0","1,a","190.7",",,,a","29.47","1,a","32.90","1,,,a","26.04",",,,a"
"ASN00014512","1977-01","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1728.1","a","304.9",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","11",",a","22.8",",a,24,","88.8",",,a,11,","33.0",",a,23,+","0.0","a","0.0",",a","351.2",",,,a","28.17",",a","31.27",",,,a","25.06",",,,a"
"ASN00014512","1977-02","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2011.9","a","283.8",",a","20",",a","15",",a","4",",a","0",",a","0",",a","0",",a","28",",a","6",",a","23.7",",a,27,","57.8",",,a,18,","33.0",",a,25,+","0.0","a","0.0",",a","226.8",",,,a","28.47",",a","31.36",",,,a","25.58",",,,a"
"ASN00014512","1977-03","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2313.0","a","301.1",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","21.8",",a,30,","75.0",",,a,07,","33.2",",a,10,","0.0","a","0.0",",a","212.2",",,,a","28.05",",a","31.22",",,,a","24.88",",,,a"
"ASN00014512","1977-04","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2580.5","a","267.5",",a","19",",a","16",",a","8",",a","0",",a","0",",a","0",",a","30",",a","3",",a","21.7",",a,22,","164.0",",,a,17,","32.6",",a,20,","0.0","a","0.0",",a","651.2",",,,a","27.25",",a","30.71",",,,a","23.79",",,,a"
"ASN00014512","1977-05","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2826.8","a","246.3",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","17.3",",a,21,","57.2",",,a,28,","32.6",",a,15,","0.0","a","0.0",",a","181.6",",,,a","26.28",",a","30.21",",,,a","22.35",",,,a"
"ASN00014512","1977-06","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","3021.9","a","195.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.4",",a,28,","1.0",",,a,10,","31.5",",a,18,","0.0","a","0.0",",a","1.6",",,,a","24.84",",a","28.81",",,,a","20.86",",,,a"
"ASN00014512","1977-07","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","168.2","a","168.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.0",",a,08,","1.0",",,a,12,","29.8",",a,20,","0.0","a","0.0",",a","1.6",",,,a","23.76",",a","28.01",",,,a","19.51",",,,a"
"ASN00014512","1977-08","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","323.9","a","155.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.0",",a,02,","2.2",",,a,31,","31.8",",a,13,","0.0","a","0.0",",a","2.2",",,,a","23.36",",a","28.37",",,,a","18.35",",,,a"
"ASN00014512","1977-09","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","497.7","a","173.8","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","16.9",",a,17,","0.0",",,a,30,+","31.6","1,a,10,","0.0","a","0.0","1,a","0.0",",,,a","24.34","1,a","28.84","1,,,a","19.84",",,,a"
"ASN00014512","1977-10","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","722.1","a","224.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","19.0",",a,14,","0.0",",,a,31,+","33.7","1,a,07,","0.0","a","0.0","1,a","0.0",",,,a","25.80","1,a","29.91","1,,,a","21.70",",,,a"
"ASN00014512","1977-11","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1001.3","a","279.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","22.0",",a,02,","3.8",",,a,29,","32.3",",a,24,+","0.0","a","0.0",",a","7.2",",,,a","27.64",",a","31.01",",,,a","24.26",",,,a"
"ASN00014512","1977-12","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1300.9","a","299.6","1,a","16",",a","13",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","22.0",",a,12,","122.0",",,a,24,","34.2","1,a,06,+","0.0","a","0.0","1,a","304.6",",,,a","28.32","1,a","31.84","1,,,a","24.79",",,,a"
"ASN00014512","1978-01","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1597.2","a","296.3","1,a","19",",a","14",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","22.3",",a,03,","31.0",",,a,08,","34.2","1,a,31,","0.0","a","0.0","1,a","177.2",",,,a","28.23","1,a","31.52","1,,,a","24.93",",,,a"
"ASN00014512","1978-02","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1894.8","a","297.6",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","23.5",",a,28,","31.0",",,a,22,","35.2",",a,01,","0.0","a","0.0",",a","99.4",",,,a","28.96",",a","32.47",",,,a","25.45",",,,a"
"ASN00014512","1978-03","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2201.1","a","306.3",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","17.3",",a,09,","52.4",",,a,16,","34.1",",a,02,","0.0","a","0.0",",a","214.9",",,,a","28.21",",a","31.80",",,,a","24.62",",,,a"
"ASN00014512","1978-04","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2465.7","a","264.6",",a","9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20.5",",a,15,","93.4",",,a,03,","34.0",",a,10,","0.0","a","0.0",",a","364.4",",,,a","27.15",",a","31.35",",,,a","22.96",",,,a"
"ASN00014512","1978-05","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2739.8","a","274.1",",a","10",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.8",",a,22,","44.8",",,a,05,","31.8",",a,10,","0.0","a","0.0",",a","86.9",",,,a","27.17",",a","30.63",",,,a","23.72",",,,a"
"ASN00014512","1978-06","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2943.6","a","203.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.8",",a,17,","16.6",",,a,13,","31.7",",a,01,","0.0","a","0.0",",a","32.8",",,,a","25.13",",a","29.29",",,,a","20.96",",,,a"
"ASN00014512","1978-07","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","206.7","a","206.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.7",",a,15,","0.8",",,a,10,","31.1",",a,03,","0.0","a","0.0",",a","1.8",",,,a","25.00",",a","28.84",",,,a","21.16",",,,a"
"ASN00014512","1978-08","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","405.8","a","199.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.4",",a,22,","0.2",",,a,24,","31.2",",a,31,","0.0","a","0.0",",a","0.2",",,,a","24.75",",a","29.31",",,,a","20.20",",,,a"
"ASN00014512","1978-09","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","616.4","a","210.6","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","18.2","1,a,18,","16.6",",,a,08,","32.0",",a,24,","0.0","a","0.0",",a","18.1",",,,a","25.61","1,a","29.73",",,,a","21.49","1,,,a"
"ASN00014512","1978-10","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","874.7","a","258.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19.3",",a,08,","0.3",",,a,27,","33.6",",a,19,","0.0","a","0.0",",a","0.3",",,,a","26.66",",a","30.54",",,,a","22.79",",,,a"
"ASN00014512","1978-11","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1176.2","a","301.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","23.3",",a,10,","18.6",",,a,14,","32.9",",a,21,","0.0","a","0.0",",a","25.0",",,,a","28.38",",a","31.77",",,,a","25.00",",,,a"
"ASN00014512","1978-12","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1519.0","a","342.8",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","22.6",",a,31,","108.0",",,a,30,","35.0",",a,17,","0.0","a","0.0",",a","182.3",",,,a","29.39",",a","32.49",",,,a","26.29",",,,a"
"ASN00014512","1979-01","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1826.5","a","307.5","2,a","18",",a","16",",a","6",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","22.6","1,a,24,","68.4",",,a,25,","34.2","1,a,01,","0.0","a","0.0","1,a","361.6",",,,a","28.96","2,a","32.43","1,,,a","25.48","1,,,a"
"ASN00014512","1979-02","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2105.3","a","278.8",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","28",",a","14",",a","22.0",",a,25,+","66.8",",,a,08,","34.2",",a,05,","0.0","a","0.0",",a","281.1",",,,a","28.29",",a","32.08",",,,a","24.50",",,,a"
"ASN00014512","1979-03","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2413.6","a","308.3",",a","16",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","13",",a","22.4",",a,20,+","43.8",",,a,11,","34.5",",a,18,","0.0","a","0.0",",a","223.0",",,,a","28.28",",a","31.80",",,,a","24.75",",,,a"
"ASN00014512","1979-04","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2687.2","a","273.6",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","21.2",",a,18,","33.6",",,a,15,","34.6",",a,17,","0.0","a","0.0",",a","135.0",",,,a","27.45",",a","31.38",",,,a","23.52",",,,a"
"ASN00014512","1979-05","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2946.1","a","258.9",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20.9",",a,09,","60.2",",,a,18,","32.5",",a,06,","0.0","a","0.0",",a","118.9",",,,a","26.68",",a","30.33",",,,a","23.04",",,,a"
"ASN00014512","1979-06","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","3166.4","a","220.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.8",",a,24,+","4.2",",,a,04,","31.0",",a,28,","0.0","a","0.0",",a","13.0",",,,a","25.68",",a","29.65",",,,a","21.71",",,,a"
"ASN00014512","1979-07","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","188.7","a","188.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.3",",a,18,","7.4",",,a,12,","29.5",",a,31,+","0.0","a","0.0",",a","19.0",",,,a","24.42",",a","28.64",",,,a","20.21",",,,a"
"ASN00014512","1979-08","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","363.2","a","174.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.5",",a,07,+","2.4",",,a,15,","30.8",",a,11,","0.0","a","0.0",",a","3.2",",,,a","23.96",",a","28.70",",,,a","19.23",",,,a"
"ASN00014512","1979-09","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","578.9","a","215.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19.4",",a,24,","0.2",",,a,27,+","32.5",",a,01,","0.0","a","0.0",",a","0.4",",,,a","25.52",",a","29.78",",,,a","21.26",",,,a"
"ASN00014512","1979-10","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","851.8","a","272.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20.6",",a,02,","0.2",",,a,17,","34.9",",a,08,","0.0","a","0.0",",a","0.2",",,,a","27.14",",a","31.16",",,,a","23.11",",,,a"
"ASN00014512","1979-11","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1138.0","a","286.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20.6",",a,11,","10.6",",,a,03,","33.6",",a,26,","0.0","a","0.0",",a","14.2",",,,a","27.87",",a","31.63",",,,a","24.12",",,,a"
"ASN00014512","1979-12","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1477.2","a","339.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","23.0",",a,12,","4.0",",,a,22,","34.5",",a,26,","0.0","a","0.0",",a","4.8",",,,a","29.28",",a","32.77",",,,a","25.78",",,,a"
"ASN00014512","1980-01","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1806.4","a","329.2",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","22.2",",a,31,","46.2",",,a,26,","35.3",",a,09,","0.0","a","0.0",",a","213.9",",,,a","28.95",",a","32.20",",,,a","25.71",",,,a"
"ASN00014512","1980-02","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2095.8","a","289.4",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","29",",a","14",",a","23.4",",a,18,+","54.2",",,a,18,","33.7",",a,21,","0.0","a","0.0",",a","303.8",",,,a","28.31",",a","31.68",",,,a","24.94",",,,a"
"ASN00014512","1980-03","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2384.2","a","288.4",",a","22",",a","18",",a","8",",a","0",",a","0",",a","0",",a","31",",a","12",",a","18.6",",a,17,","268.8",",,a,17,","34.3",",a,04,","0.0","a","0.0",",a","952.4",",,,a","27.64",",a","30.65",",,,a","24.62",",,,a"
"ASN00014512","1980-04","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2668.8","a","284.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","21.2",",a,27,","24.2",",,a,01,","32.6",",a,27,","0.0","a","0.0",",a","63.4",",,,a","27.82",",a","31.42",",,,a","24.22",",,,a"
"ASN00014512","1980-05","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2938.4","a","269.6",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19.0",",a,11,","9.6",",,a,21,","33.2",",a,09,","0.0","a","0.0",",a","47.7",",,,a","27.03",",a","30.88",",,,a","23.17",",,,a"
"ASN00014512","1980-06","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","3172.6","a","234.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19.5",",a,30,+","6.8",",,a,11,","32.3",",a,02,","0.0","a","0.0",",a","22.0",",,,a","26.14",",a","30.09",",,,a","22.19",",,,a"
"ASN00014512","1980-07","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","197.4","a","197.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.5",",a,27,","8.6",",,a,13,","30.9",",a,01,","0.0","a","0.0",",a","13.0",",,,a","24.70",",a","29.08",",,,a","20.32",",,,a"
"ASN00014512","1980-08","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","401.3","a","203.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.6",",a,29,","1.2",",,a,12,","30.6",",a,28,","0.0","a","0.0",",a","4.6",",,,a","24.91",",a","29.25",",,,a","20.57",",,,a"
"ASN00014512","1980-09","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","606.9","a","205.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.8",",a,26,","0.0",",,a,30,+","31.6",",a,11,","0.0","a","0.0",",a","0.0",",,,a","25.19",",a","29.68",",,,a","20.69",",,,a"
"ASN00014512","1980-10","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","868.8","a","261.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20.5",",a,03,","0.0",",,a,31,+","34.7",",a,25,","0.0","a","0.0",",a","0.0",",,,a","26.78",",a","30.71",",,,a","22.85",",,,a"
"ASN00014512","1980-11","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1167.9","a","299.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","22.0",",a,02,","38.8",",,a,18,","37.3",",a,01,","0.0","a","0.0",",a","66.2",",,,a","28.30",",a","31.88",",,,a","24.72",",,,a"
"ASN00014512","1980-12","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1498.0","a","330.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","23.6",",a,11,","26.3",",,a,20,","33.3",",a,21,","0.0","a","0.0",",a","76.3",",,,a","28.98",",a","32.22",",,,a","25.74",",,,a"
"ASN00014512","1981-01","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","1800.0","a","302.0",",a","24",",a","21",",a","7",",a","0",",a","0",",a","0",",a","31",",a","8",",a","23.6",",a,05,","65.8",",,a,13,","34.7",",a,02,","0.0","a","0.0",",a","410.0",",,,a","28.08",",a","30.89",",,,a","25.26",",,,a"
"ASN00014512","1981-02","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2088.4","a","288.4",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","23.5",",a,13,+","55.0",",,a,05,","34.1",",a,28,","0.0","a","0.0",",a","152.6",",,,a","28.63",",a","31.84",",,,a","25.43",",,,a"
"ASN00014512","1981-03","-12.1939","136.7637","20.0","NHULUNBUY DTW, AS","2390.4","a","302.0",",a","17",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","23.0",",a,14,","64.0",",,a,04,","33.5",",a,02,+","0.0","a","0.0",",a","251.1",",,,a","28.07",",a","31.37",",,,a","24.77",",,,a"
