"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10webs009","2005-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","10","1,N","9","1,N","2","1,N","","","","","","","","","39.9","1,,N,03,","150.0","1,,,N","",""
"US10webs009","2005-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4","5,N","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","43.7","5,,N,26,","80.0","5,,,N","0","5,,,N"
"US10webs009","2005-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5","1,N","3","1,N","0","1,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","20.3","1,,N,06,","39.9","1,,,N","0","4,,,N"
"US10webs009","2005-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","18.5","2,,N,20,","37.7","2,,,N","0","2,,,N"
"US10webs009","2005-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2","3,N","2","3,N","1","3,N","1","3,N","3","3,N","76","3,,N,29,","76","3,,N,29,","25.7","3,,N,28,","30.8","3,,,N","126","3,,,N"
"US10webs009","2006-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4","3,N","0","3,N","0","3,N","0","3,N","1","3,N","0","3,,N,31,+","76","3,,N,21,","1.5","3,,N,28,","5.4","3,,,N","76","3,,,N"
"US10webs009","2006-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,17,+","0.0",",T,N,17,+","0.0",",T,,N","0",",T,,N"
"US10webs009","2006-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,07,","61.1",",,,N","0",",,,N"
"US10webs009","2006-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.1",",,N,31,+","80.0",",,,N","0","1,,,N"
"US10webs009","2006-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,17,","82.9",",,,N","0",",,,N"
"US10webs009","2006-08","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,19,","153.6",",,,N","0",",,,N"
"US10webs009","2006-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.8",",,N,10,","89.3",",,,N","0","1,,,N"
"US10webs009","2006-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,11,","28.2",",,,N","0",",,,N"
"US10webs009","2006-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","6.9",",,N,15,","8.2",",,,N","0",",T,,N"
"US10webs009","2007-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,21,","22.8",",,,N","",""
"US10webs009","2007-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","3",",N","0",",N","","","1","1,N","","","102","1,,N,13,","9.1",",,N,13,","20.8",",,,N","102","1,,,N"
"US10webs009","2007-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","12.4","1,,N,24,","34.6","1,,,N","",""
"US10webs009","2007-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","9",",N","8",",N","1",",N","","","1",",N","","","102",",,N,06,","26.7",",,N,25,","87.6",",,,N","102",",,,N"
"US10webs009","2007-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","49.5",",,N,05,","159.1",",,,N","0",",,,N"
"US10webs009","2007-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,15,","99.5",",,,N","0",",,,N"
"US10webs009","2007-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5",",N","5",",N","3",",N","","","0","3,N","","","0","3,,N,31,+","105.4",",,N,31,","193.9",",,,N","0","3,,,N"
"US10webs009","2007-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","31.0",",,N,18,","47.5",",,,N","0","1,,,N"
"US10webs009","2007-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,08,","94.5",",,,N","0",",,,N"
"US10webs009","2007-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","1",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,24,","1.3",",,N,24,","1.3",",,,N","25","2,,,N"
"US10webs009","2007-12","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6",",N","5",",N","0",",N","","","3",",N","","","102",",,N,15,","24.4",",,N,11,","46.8",",,,N","204",",,,N"
"US10webs009","2008-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2",",N","2",",N","0",",N","","","2",",N","","","51",",,N,17,+","6.4",",,N,10,","11.5",",,,N","102",",,,N"
"US10webs009","2008-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2",",N","2",",N","0",",N","","","2",",N","","","152",",,N,06,","15.2",",,N,06,","17.7",",,,N","203",",,,N"
"US10webs009","2008-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,17,","39.3",",,,N","0",",,,N"
"US10webs009","2008-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","11",",N","8",",N","1",",N","","","2",",N","","","25",",,N,27,+","26.4",",,N,11,","84.1",",,,N","50",",,,N"
"US10webs009","2008-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","74.4",",,N,23,","174.2",",,,N","0",",,,N"
"US10webs009","2008-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,18,","97.4",",,,N","0",",,,N"
"US10webs009","2008-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","53.8",",,N,18,","104.2",",,,N","0",",,,N"
"US10webs009","2008-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,08,","68.4",",,,N","0",",,,N"
"US10webs009","2008-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,22,","178.3",",,,N","0",",,,N"
"US10webs009","2008-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,29,","20.8",",,N,11,","23.3",",,,N","0",",T,,N"
"US10webs009","2008-12","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4",",N","1",",N","0",",N","","","3",",N","","","89",",,N,19,","16.5",",,N,19,","21.1",",,,N","178",",,,N"
"US10webs009","2009-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","1",",N","0",",N","","","3",",N","","","51",",,N,25,","2.5",",,N,25,","5.3",",,,N","101",",,,N"
"US10webs009","2009-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","127",",,N,14,","11.9",",,N,14,","18.8",",,,N","178",",,,N"
"US10webs009","2009-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","8",",,N,31,","1.5",",,N,18,","2.8",",,,N","8",",,,N"
"US10webs009","2009-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,18,","40.8",",,,N","0",",,,N"
"US10webs009","2009-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,27,","30.2",",,,N","0",",,,N"
"US10webs009","2009-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,16,","82.1",",,,N","0",",,,N"
"US10webs009","2009-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,04,","49.8",",,,N","0",",,,N"
"US10webs009","2009-08","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,26,","89.5",",,,N","0",",,,N"
"US10webs009","2009-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","25.4","2,,N,21,","45.2","2,,,N","0","2,,,N"
"US10webs009","2009-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,12,","36.8",",,N,22,","98.0",",,,N","0",",T,,N"
"US10webs009","2009-12","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6","2,N","4","2,N","0","2,N","","","6","2,N","","","127","2,,N,08,","5.1","2,,N,08,","17.0","2,,,N","460","2,,,N"
"US10webs009","2010-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,07,","1.8",",,N,20,","3.1",",,,N","25",",,,N"
"US10webs009","2010-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","1,N","2","1,N","0","1,N","","","3","1,N","","","102","1,,N,05,","10.2","1,,N,05,","18.6","1,,,N","178","1,,,N"
"US10webs009","2010-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8",",N","7",",N","1",",N","","","2",",N","","","76",",,N,20,","32.3",",,N,09,","98.0",",,,N","114",",,,N"
"US10webs009","2010-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","7",",N","4",",N","1",",N","","","1",",N","","","127",",,N,08,","37.6",",,N,23,","78.7",",,,N","127",",,,N"
"US10webs009","2010-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","12","2,N","11","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","41.4","2,,N,20,","138.0","2,,,N","0","2,,,N"
"US10webs009","2010-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","11",",N","9",",N","4",",N","","","0",",N","","","0",",,N,30,+","91.4",",,N,12,","266.1",",,,N","0",",,,N"
"US10webs009","2010-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,04,","54.3",",,,N","0",",,,N"
"US10webs009","2010-08","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,04,","98.7",",,,N","0",",,,N"
"US10webs009","2010-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.3",",,N,02,","85.0",",,,N","0",",,,N"
"US10webs009","2010-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","5.1","1,,N,11,","12.2","1,,,N","0","1,,,N"
"US10webs009","2010-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,12,","22.9",",,,N","0",",,,N"
"US10webs009","2010-12","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","1,N","0","1,N","0","1,N","","","2","1,N","","","51","1,,N,31,","1.5","1,,N,31,","3.5","1,,,N","76","1,,,N"
"US10webs009","2011-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2",",N","1",",N","0",",N","","","2",",N","","","305",",,N,10,","23.4",",,N,10,","23.9",",,,N","407",",,,N"
"US10webs009","2011-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","1","1,N","1","1,N","0","1,N","","","4","1,N","","","305","1,,N,25,","16.5","1,,N,25,","16.5","1,,,N","445","1,,,N"
"US10webs009","2011-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","9","3,N","5","3,N","0","3,N","","","2","3,N","","","76","3,,N,14,","6.1","3,,N,29,","28.4","3,,,N","127","3,,,N"
"US10webs009","2011-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","45.7","2,,N,15,","110.6","2,,,N","0","2,,,N"
"US10webs009","2011-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","10","1,N","9","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","59.7","1,,N,25,","160.7","1,,,N","0","1,,,N"
"US10webs009","2011-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","51.3","4,,N,28,","137.2","4,,,N","0","4,,,N"
"US10webs009","2011-08","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","65.3","2,,N,30,","181.7","2,,,N","0","2,,,N"
"US10webs009","2011-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,16,","10.6",",,,N","0",",,,N"
"US10webs009","2011-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","23.1","4,,N,10,","47.2","4,,,N","0","4,,,N"
"US10webs009","2011-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2",",N","2",",N","0",",N","","","1",",N","","","25",",,N,03,","9.7",",,N,03,","16.1",",,,N","25",",,,N"
"US10webs009","2011-12","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","3,N","2","3,N","0","3,N","","","1","3,N","","","152","3,,N,04,","8.9","3,,N,04,","17.3","3,,,N","155","3,,,N"
"US10webs009","2012-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","5,N","2","5,N","0","5,N","","","1","5,N","","","102","5,,N,23,","4.3","5,,N,01,","9.4","5,,,N","105","5,,,N"
"US10webs009","2012-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4","1,N","2","1,N","1","1,N","","","2","1,N","","","254","1,,N,04,","48.5","1,,N,04,","65.8","1,,,N","292","1,,,N"
"US10webs009","2012-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,22,","33.3",",,,N","0",",,,N"
"US10webs009","2012-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8","1,N","5","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","49.5","1,,N,15,","109.7","1,,,N","0","1,,,N"
"US10webs009","2012-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,28,","39.9",",,,N","0",",,,N"
"US10webs009","2012-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,15,","74.2",",,,N","0",",,,N"
"US10webs009","2012-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,30,","26.7","1,,,N","",""
"US10webs009","2012-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","12.7","5,,N,13,","12.7","5,,,N","0","5,,,N"
"US10webs009","2012-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","17.0","2,,N,13,","32.6","2,,,N","0","2,,,N"
"US10webs009","2012-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","7.6","2,,N,11,","7.6","2,,,N","0","2,,,N"
"US10webs009","2013-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.4","4,,N,11,","13.4","4,,,N","0","4,,,N"
"US10webs009","2013-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2","1,N","2","1,N","0","1,N","","","1","1,N","","","152","1,,N,21,","5.1","1,,N,21,","7.9","1,,,N","152","1,,,N"
"US10webs009","2013-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5","2,N","5","2,N","0","2,N","","","3","2,N","","","152","2,,N,24,","16.5","2,,N,10,","45.3","2,,,N","279","2,,,N"
"US10webs009","2013-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6","3,N","6","3,N","1","3,N","","","1","3,N","","","51","3,,N,18,","25.4","3,,N,23,","47.3","3,,,N","51","3,,,N"
"US10webs009","2013-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","9",",N","8",",N","0",",N","","","1",",N","","","38",",,N,02,","21.6",",,N,30,","79.0",",,,N","38",",,,N"
"US10webs009","2013-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.5","3,,N,05,","36.1","3,,,N","0","3,,,N"
"US10webs009","2013-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,26,","72.6",",,,N","0",",,,N"
"US10webs009","2013-08","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5","2,N","3","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","34.8","2,,N,02,","91.0","2,,,N","0","2,,,N"
"US10webs009","2013-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,11,","62.8",",,,N","0",",,,N"
"US10webs009","2013-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,15,","27.5",",,,N","0",",,,N"
"US10webs009","2013-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","13","2,,N,22,","20.8","2,,N,06,","31.0","2,,,N","13","2,,,N"
"US10webs009","2013-12","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","1","1,N","1","1,N","0","1,N","","","1","2,N","","","51","2,,N,23,","2.5","1,,N,08,","2.5","1,,,N","64","2,,,N"
"US10webs009","2014-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","0",",N","0",",N","","","2",",N","","","51",",,N,31,","1.3",",,N,31,+","3.9",",,,N","102",",,,N"
"US10webs009","2014-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4","2,N","2","2,N","0","2,N","","","5","2,N","","","152","2,,N,23,","5.3","2,,N,23,","9.9","2,,,N","470","2,,,N"
"US10webs009","2014-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","152","1,,N,19,","12.7","1,,N,19,","16.5","1,,,N","190","1,,,N"
"US10webs009","2014-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8","1,N","6","1,N","1","1,N","","","2","1,N","","","127","1,,N,14,","36.1","1,,N,24,","74.4","1,,,N","165","1,,,N"
"US10webs009","2014-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.3","3,,N,12,","39.6","3,,,N","0","3,,,N"
"US10webs009","2014-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","12","1,N","10","1,N","3","1,N","","","0","1,N","","","0","1,,N,30,+","50.3","1,,N,02,","197.7","1,,,N","0","1,,,N"
"US10webs009","2014-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","14.0","2,,N,10,","21.1","2,,,N","0","2,,,N"
"US10webs009","2014-08","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","11",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","44.5",",,N,28,","146.6",",,,N","0",",,,N"
"US10webs009","2014-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,12,","27.2",",,,N","0",",,,N"
"US10webs009","2014-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,23,","36.5",",,,N","0",",,,N"
"US10webs009","2014-11","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","5","1,N","1","1,N","0","1,N","","","1","1,N","","","25","1,,N,16,","3.0","1,,N,24,","7.3","1,,,N","38","1,,,N"
"US10webs009","2014-12","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","7","1,N","1","1,N","0","1,N","","","1","1,N","","","38","1,,N,27,","8.9","1,,N,15,","17.4","1,,,N","77","1,,,N"
"US10webs009","2015-01","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","51","2,,N,31,+","7.1","2,,N,31,","10.1","2,,,N","102","2,,,N"
"US10webs009","2015-02","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","127",",,N,05,+","11.7",",,N,01,","13.0",",,,N","267",",,,N"
"US10webs009","2015-03","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","38",",,N,04,","2.5",",,N,26,","3.8",",,,N","38",",,,N"
"US10webs009","2015-04","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","35.1","1,,N,25,","73.4","1,,,N","0","1,,,N"
"US10webs009","2015-05","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","12","2,N","11","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.1","2,,N,07,","92.1","2,,,N","0","2,,,N"
"US10webs009","2015-06","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","8","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","26.7","1,,N,15,","100.0","1,,,N","0","1,,,N"
"US10webs009","2015-07","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,16,","60.8",",,,N","0",",,,N"
"US10webs009","2015-08","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","3",",N","2",",N","2",",N","","","0",",N","","","0",",,N,31,+","48.3",",,N,05,","82.3",",,,N","0",",,,N"
"US10webs009","2015-09","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","6","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","15.5","1,,N,11,","44.4","1,,,N","0","1,,,N"
"US10webs009","2015-10","40.2786","-98.6577","616.9","BLADEN 4.4 SW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,23,","31.0",",,,N","0",",,,N"
