"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124726","1961-11","48.8308","11.4883","417.0","KOSCHING, GM","74.3","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","-7.8",",E,23,","50",",,E,07,","15.5",",,E,06,","12.5",",E,02,","912.1","","473.3",",E","27.6",",,,E","2.56",",E","5.49",",,,E","-0.38",",,,E"
"GME00124726","1961-12","48.8308","11.4883","417.0","KOSCHING, GM","74.3","E","0.0",",E","12",",E","8",",E","0",",E","10",",","1",",E","24",",E","17",",E","0",",E","0",",E","-18.2",",E,18,","60",",,E,28,","24.8",",,E,12,","16.0",",E,05,","1540.7","","628.6",",E","98.2",",,,E","-1.95",",E","1.65",",,,E","-5.55",",,,E"
"GME00124726","1962-01","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","14",",","0",",E","23",",E","6",",E","0",",E","0",",E","-16.3",",E,03,","170",",,E,02,","19.4",",,E,01,","8.0",",E,25,","2127.3","E","586.6",",E","64.4",",,,E","-0.59",",E","2.25",",,,E","-3.43",",,,E"
"GME00124726","1962-02","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","7",",","0",",E","25",",E","10",",E","0",",E","0",",E","-14.9",",E,01,","150",",,E,16,+","14.1",",,E,13,","7.4",",E,07,","2666.3","E","539.0",",E","46.6",",,,E","-0.92",",E","2.15",",,,E","-3.98",",,,E"
"GME00124726","1962-03","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","26",",E","4",",E","0",",E","0",",E","-13.0",",E,14,","30",",,E,13,+","11.9",",,E,30,","13.5",",E,30,","3221.9","E","555.6",",E","62.4",",,,E","0.41",",E","4.49",",,,E","-3.67",",,,E"
"GME00124726","1962-04","48.8308","11.4883","417.0","KOSCHING, GM","1.5","E","1.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","-2.0",",E,12,","0",",,E,30,+","13.2",",,E,26,","27.0",",E,25,","3495.6","E","273.7",",E","34.3",",,,E","9.26",",E","14.48",",,,E","4.04",",,,E"
"GME00124726","1962-05","48.8308","11.4883","417.0","KOSCHING, GM","2.3","E","0.8",",E","19",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.5",",E,01,","0",",,E,31,+","27.4",",,E,09,","25.3",",E,08,","3739.7","E","244.1",",E","104.1",",,,E","10.48",",E","15.19",",,,E","5.78",",,,E"
"GME00124726","1962-06","48.8308","11.4883","417.0","KOSCHING, GM","22.7","E","20.4",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.7",",E,05,","0",",,E,30,+","9.4",",,E,01,","30.2",",E,23,","3871.2","E","131.5",",E","13.9",",,,E","14.63",",E","20.75",",,,E","8.51",",,,E"
"GME00124726","1962-07","48.8308","11.4883","417.0","KOSCHING, GM","45.4","E","22.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","4.9",",E,04,","0",",,E,31,+","11.4",",,E,16,","33.4",",E,26,","82.1","E","82.1",",E","56.6",",,,E","16.42",",E","21.92",",,,E","10.92",",,,E"
"GME00124726","1962-08","48.8308","11.4883","417.0","KOSCHING, GM","77.5","E","32.1",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","5.6",",E,31,","0",",,E,31,+","17.4",",,E,24,","33.4",",E,14,","129.9","E","47.8",",E","72.1",",,,E","17.83",",E","24.49",",,,E","11.16",",,,E"
"GME00124726","1962-09","48.8308","11.4883","417.0","KOSCHING, GM","84.3","E","6.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.6",",E,21,","0",",,E,30,+","11.2",",,E,23,","30.1",",E,03,","280.0","E","150.1",",E","49.2",",,,E","13.56",",E","19.36",",,,E","7.76",",,,E"
"GME00124726","1962-10","48.8308","11.4883","417.0","KOSCHING, GM","84.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-4.0",",E,30,","0",",,E,31,+","12.4",",,E,31,","24.5",",E,03,","560.6","E","280.6",",E","20.1",",,,E","9.28",",E","14.51",",,,E","4.05",",,,E"
"GME00124726","1962-11","48.8308","11.4883","417.0","KOSCHING, GM","84.3","E","0.0",",E","6",",E","3",",E","0",",E","8",",","0",",E","16",",E","7",",E","0",",E","0",",E","-10.0",",E,24,+","100",",,E,22,","7.8",",,E,21,","17.2",",E,06,","1061.7","E","501.1",",E","21.4",",,,E","1.63",",E","4.22",",,,E","-0.96",",,,E"
"GME00124726","1962-12","48.8308","11.4883","417.0","KOSCHING, GM","84.3","E","0.0",",E","15",",E","8",",E","0",",E","15",",","3",",E","27",",E","18",",E","0",",E","0",",E","-21.0",",E,28,","180",",,E,31,","24.3",",,E,15,","5.5",",E,16,","1806.1","E","744.4",",E","67.2",",,,E","-5.68",",E","-2.70",",,,E","-8.65",",,,E"
"GME00124726","1963-01","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","-22.5",",E,18,","300",",,E,31,+","10.0",",,E,03,","3.0",",E,04,","2617.7","E","811.6",",E","25.3",",,,E","-7.85",",E","-4.67",",,,E","-11.02",",,,E"
"GME00124726","1963-02","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28",",","5",",E","28",",E","22",",E","0",",E","0",",E","-23.5",",E,05,","480",",,E,23,+","5.6",",,E,12,","1.5",",E,18,","3326.6","E","708.9",",E","17.0",",,,E","-6.98",",E","-2.97",",,,E","-11.00",",,,E"
"GME00124726","1963-03","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","16",",","0",",E","17",",E","2",",E","0",",E","0",",E","-15.5",",E,03,","400",",,E,01,","16.8",",,E,31,","14.0",",E,29,","3842.2","E","515.6",",E","57.0",",,,E","1.70",",E","5.87",",,,E","-2.47",",,,E"
"GME00124726","1963-04","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,04,","0",",,E,30,+","5.6",",,E,12,","19.3",",E,17,","4103.0","E","260.8",",E","23.0",",,,E","9.64",",E","14.57",",,,E","4.71",",,,E"
"GME00124726","1963-05","48.8308","11.4883","417.0","KOSCHING, GM","0.3","E","0.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,21,","0",",,E,31,+","15.9",",,E,15,","23.8",",E,31,","4288.2","E","185.2",",E","83.9",",,,E","12.37",",E","17.09",",,,E","7.65",",,,E"
"GME00124726","1963-06","48.8308","11.4883","417.0","KOSCHING, GM","4.6","E","4.3",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.1",",E,17,","0",",,E,30,+","23.9",",,E,15,","26.8",",E,27,","4362.8","E","74.6",",E","142.6",",,,E","15.99",",E","21.45",",,,E","10.53",",,,E"
"GME00124726","1963-07","48.8308","11.4883","417.0","KOSCHING, GM","40.7","E","36.1",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.6",",E,09,","0",",,E,31,+","31.3",",,E,25,","32.0",",E,25,","27.0","E","27.0",",E","81.7",",,,E","18.63",",E","24.62",",,,E","12.64",",,,E"
"GME00124726","1963-08","48.8308","11.4883","417.0","KOSCHING, GM","64.9","E","24.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,31,","0",",,E,31,+","20.4",",,E,12,","31.3",",E,03,","105.1","E","78.1",",E","91.5",",,,E","16.60",",E","21.48",",,,E","11.71",",,,E"
"GME00124726","1963-09","48.8308","11.4883","417.0","KOSCHING, GM","66.2","E","1.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.3",",E,26,","0",",,E,30,+","17.0",",,E,05,","24.7",",E,14,","212.5","E","107.4",",E","40.1",",,,E","14.80",",E","19.86",",,,E","9.73",",,,E"
"GME00124726","1963-10","48.8308","11.4883","417.0","KOSCHING, GM","66.2","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.9",",E,29,","0",",,E,31,+","13.5",",,E,07,","19.6",",E,12,","525.5","E","313.0",",E","29.9",",,,E","8.24",",E","12.95",",,,E","3.52",",,,E"
"GME00124726","1963-11","48.8308","11.4883","417.0","KOSCHING, GM","66.2","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","0",",,E,30,+","20.1",",,E,20,","16.0",",E,11,","869.4","E","343.9",",E","95.1",",,,E","6.87",",E","9.94",",,,E","3.80",",,,E"
"GME00124726","1963-12","48.8308","11.4883","417.0","KOSCHING, GM","66.2","E","0.0",",E","2",",E","0",",E","0",",E","4",",","0",",E","31",",E","21",",E","0",",E","0",",E","-15.5",",E,14,","80",",,E,17,+","2.2",",,E,13,","3.5",",E,02,+","1575.1","E","705.7",",E","3.0",",,,E","-4.43",",E","-1.94",",,,E","-6.93",",,,E"
"GME00124726","1964-01","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","22",",","1",",E","31",",E","25",",E","0",",E","0",",E","-19.0",",E,18,","150",",,E,31,+","12.9",",,E,09,","1.5",",E,31,","2316.3","E","741.2",",E","27.1",",,,E","-5.58",",E","-3.04",",,,E","-8.11",",,,E"
"GME00124726","1964-02","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","7",",","0",",E","24",",E","6",",E","0",",E","0",",E","-9.4",",E,14,","60",",,E,13,","8.4",",,E,11,","5.5",",E,04,","2864.9","E","548.6",",E","30.0",",,,E","-0.58",",E","2.20",",,,E","-3.37",",,,E"
"GME00124726","1964-03","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","2",",","0",",E","19",",E","8",",E","0",",E","0",",E","-8.9",",E,17,","50",",,E,17,+","17.5",",,E,26,","12.5",",E,24,","3397.2","E","532.3",",E","49.6",",,,E","1.16",",E","4.37",",,,E","-2.04",",,,E"
"GME00124726","1964-04","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.3",",E,08,","0",",,E,30,+","19.7",",,E,04,","24.2",",E,19,","3656.8","E","259.6",",E","69.6",",,,E","9.68",",E","14.47",",,,E","4.89",",,,E"
"GME00124726","1964-05","48.8308","11.4883","417.0","KOSCHING, GM","3.0","E","3.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,16,","0",",,E,31,+","11.1",",,E,18,","27.6",",E,13,","3792.2","E","135.4",",E","47.6",",,,E","14.06",",E","19.47",",,,E","8.65",",,,E"
"GME00124726","1964-06","48.8308","11.4883","417.0","KOSCHING, GM","27.3","E","24.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,30,","0",",,E,30,+","19.3",",,E,14,","31.0",",E,13,","3838.1","E","45.9",",E","62.4",",,,E","17.61",",E","23.29",",,,E","11.94",",,,E"
"GME00124726","1964-07","48.8308","11.4883","417.0","KOSCHING, GM","98.2","E","70.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","4.3",",E,07,","0",",,E,31,+","13.1",",,E,22,","34.6",",E,21,","41.6","E","41.6",",E","29.7",",,,E","19.28",",E","26.42",",,,E","12.14",",,,E"
"GME00124726","1964-08","48.8308","11.4883","417.0","KOSCHING, GM","126.0","E","27.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","5.1",",E,31,","0",",,E,31,+","10.6",",,E,29,","33.6",",E,28,","106.1","E","64.5",",E","39.9",",,,E","17.15",",E","23.09",",,,E","11.21",",,,E"
"GME00124726","1964-09","48.8308","11.4883","417.0","KOSCHING, GM","136.2","E","10.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.1",",E,23,","0",",,E,30,+","8.5",",,E,05,","30.4",",E,15,","219.8","E","113.7",",E","36.6",",,,E","14.88",",E","20.63",",,,E","9.14",",,,E"
"GME00124726","1964-10","48.8308","11.4883","417.0","KOSCHING, GM","136.2","E","0.0",",E","11",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.5",",E,25,","0",",,E,31,+","18.8",",,E,08,","21.5",",E,07,","547.7","E","327.9",",E","76.9",",,,E","7.75",",E","11.32",",,,E","4.19",",,,E"
"GME00124726","1964-11","48.8308","11.4883","417.0","KOSCHING, GM","136.2","E","0.0",",E","12",",E","7",",E","2",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,06,","30",",,E,30,","35.9",",,E,17,","12.5",",E,15,","957.5","E","409.8",",E","114.1",",,,E","4.67",",E","7.07",",,,E","2.28",",,,E"
"GME00124726","1964-12","48.8308","11.4883","417.0","KOSCHING, GM","136.2","E","0.0",",E","7",",E","5",",E","0",",E","12",",","0",",E","28",",E","14",",E","0",",E","0",",E","-15.5",",E,30,","190",",,E,06,","6.9",",,E,06,","5.9",",E,09,","1585.1","E","627.6",",E","26.3",",,,E","-1.91",",E","-0.15",",,,E","-3.67",",,,E"
"GME00124726","1965-01","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","3",",","0",",E","23",",E","5",",E","0",",E","0",",E","-7.5",",E,05,","40",",,E,07,","18.5",",,E,10,","8.5",",E,17,","2156.1","E","571.0",",E","82.8",",,,E","-0.09",",E","1.66",",,,E","-1.83",",,,E"
"GME00124726","1965-02","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","25",",","0",",E","28",",E","15",",E","0",",E","0",",E","-17.0",",E,22,","160",",,E,21,+","6.3",",,E,14,","2.5",",E,13,","2780.3","E","624.2",",E","36.5",",,,E","-3.96",",E","-0.71",",,,E","-7.20",",,,E"
"GME00124726","1965-03","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","11",",E","10",",E","0",",E","15",",","0",",E","17",",E","6",",E","0",",E","0",",E","-11.5",",E,12,","150",",,E,03,","12.3",",,E,21,","16.2",",E,30,","3296.2","E","515.9",",E","59.2",",,,E","1.69",",E","5.47",",,,E","-2.08",",,,E"
"GME00124726","1965-04","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,02,","0",",,E,30,+","14.0",",,E,25,","19.0",",E,06,","3633.7","E","337.5",",E","101.6",",,,E","7.08",",E","11.56",",,,E","2.61",",,,E"
"GME00124726","1965-05","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,21,","0",",,E,31,+","22.2",",,E,24,","25.6",",E,15,","3853.7","E","220.0",",E","124.1",",,,E","11.24",",E","15.55",",,,E","6.93",",,,E"
"GME00124726","1965-06","48.8308","11.4883","417.0","KOSCHING, GM","16.2","E","16.2",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,02,","0",",,E,30,+","50.5",",,E,08,","30.2",",E,26,+","3935.8","E","82.1",",E","145.8",",,,E","16.14",",E","21.05",",,,E","11.22",",,,E"
"GME00124726","1965-07","48.8308","11.4883","417.0","KOSCHING, GM","36.3","E","20.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.1",",E,07,","0",",,E,31,+","14.0",",,E,08,","31.7",",E,14,","76.1","E","76.1",",E","81.3",",,,E","16.53",",E","21.26",",,,E","11.80",",,,E"
"GME00124726","1965-08","48.8308","11.4883","417.0","KOSCHING, GM","51.3","E","15.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,26,","0",",,E,31,+","10.0",",,E,10,","32.1",",E,07,","169.5","E","93.4",",E","50.7",",,,E","15.80",",E","21.49",",,,E","10.12",",,,E"
"GME00124726","1965-09","48.8308","11.4883","417.0","KOSCHING, GM","51.5","E","0.2",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,24,","0",",,E,30,+","26.5",",,E,10,","25.3",",E,02,","331.3","E","161.8",",E","94.8",",,,E","12.95",",E","18.23",",,,E","7.67",",,,E"
"GME00124726","1965-10","48.8308","11.4883","417.0","KOSCHING, GM","51.5","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-5.8",",E,24,","0",",,E,31,+","4.2",",,E,29,","21.8",",E,01,","648.2","E","316.9",",E","6.4",",,,E","8.11",",E","12.89",",,,E","3.34",",,,E"
"GME00124726","1965-11","48.8308","11.4883","417.0","KOSCHING, GM","51.5","E","0.0",",E","17",",E","8",",E","0",",E","6",",","0",",E","17",",E","7",",E","0",",E","0",",E","-9.6",",E,24,","60",",,E,16,","10.9",",,E,10,","15.6",",E,01,","1146.0","E","497.8",",E","66.6",",,,E","1.74",",E","4.76",",,,E","-1.28",",,,E"
"GME00124726","1965-12","48.8308","11.4883","417.0","KOSCHING, GM","51.5","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-5.5",",E,29,","20",",,E,29,+","12.8",",,E,05,","12.0",",E,06,","1651.0","E","505.0",",E","101.1",",,,E","2.04",",E","4.47",",,,E","-0.39",",,,E"
"GME00124726","1966-01","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","8",",","0",",E","23",",E","18",",E","0",",E","0",",E","-17.6",",E,17,","50",",,E,18,+","5.4",",,E,01,","10.0",",E,01,","2342.8","E","691.8",",E","24.6",",,,E","-3.98",",E","-1.47",",,,E","-6.50",",,,E"
"GME00124726","1966-02","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","0",",,E,28,+","13.7",",,E,08,","14.2",",E,27,","2709.3","E","366.5",",E","53.1",",,,E","5.24",",E","8.66",",,,E","1.83",",,,E"
"GME00124726","1966-03","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","3",",","0",",E","19",",E","1",",E","0",",E","0",",E","-5.7",",E,21,","90",",,E,16,","9.5",",,E,27,","12.7",",E,08,","3183.2","E","473.9",",E","53.6",",,,E","3.05",",E","6.91",",,,E","-0.81",",,,E"
"GME00124726","1966-04","48.8308","11.4883","417.0","KOSCHING, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","0",",,E,30,+","12.5",",,E,20,","20.3",",E,27,","3428.6","E","245.4",",E","68.3",",,,E","10.15",",E","15.18",",,,E","5.12",",,,E"
"GME00124726","1966-05","48.8308","11.4883","417.0","KOSCHING, GM","1.8","E","1.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,10,","0",",,E,31,+","13.9",",,E,07,","26.1",",E,03,","3593.4","E","164.8",",E","74.2",",,,E","13.07",",E","18.24",",,,E","7.91",",,,E"
"GME00124726","1966-06","48.8308","11.4883","417.0","KOSCHING, GM","29.3","E","27.5",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.1",",E,02,+","0",",,E,30,+","16.9",",,E,27,","30.0",",E,17,","3663.9","E","70.5",",E","103.6",",,,E","16.90",",E","22.53",",,,E","11.27",",,,E"
"GME00124726","1966-07","48.8308","11.4883","417.0","KOSCHING, GM","33.3","E","4.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,29,","0",",,E,31,+","22.9",",,E,05,","28.2",",E,03,","76.7","E","76.7",",E","125.5",",,,E","15.99",",E","21.02",",,,E","10.95",",,,E"
"GME00124726","1966-08","48.8308","11.4883","417.0","KOSCHING, GM","49.0","E","15.7",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.2",",E,01,","0",",,E,31,+","18.1",",,E,18,","32.1",",E,13,","169.1","E","92.4",",E","102.7",",,,E","15.86",",E","20.28",",,,E","11.44",",,,E"
"GME00124726","1966-09","48.8308","11.4883","417.0","KOSCHING, GM","54.3","E","5.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.1",",E,22,","0",",,E,30,+","11.5",",,E,13,","27.0",",E,12,","283.4","E","114.3",",E","35.9",",,,E","14.70",",E","19.55",",,,E","9.85",",,,E"
"GME00124726","1966-10","48.8308","11.4883","417.0","KOSCHING, GM","54.3","E","0.0","2,E","17",",E","8",",E","1",",E","0",",","0","1,E","2","1,E","0","1,E","3","1,E","0","1,E","-2.8","1,E,31,","0",",,E,31,+","38.4",",,E,12,","25.0","1,E,03,","460.0","E","176.6","1,E","117.1",",,,E","12.18","2,E","15.65","1,,,E","8.71","1,,,E"
"GME00124726","1966-11","48.8308","11.4883","417.0","KOSCHING, GM","54.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-5.6",",E,13,","20",",,E,19,+","12.9",",,E,17,","14.5",",E,06,","955.5","E","495.5",",E","25.7",",,,E","1.82",",E","4.16",",,,E","-0.53",",,,E"
