"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gage009","2010-04","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","10",",N","5",",N","3",",N","","","","","","","","","56.6",",,N,16,","138.7",",,,N","",""
"US10gage009","2010-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","11",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,07,","83.4",",,,N","",""
"US10gage009","2010-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","12",",N","8",",N","2",",N","","","","","","","","","67.3",",,N,02,","177.1",",,,N","",""
"US10gage009","2010-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","11",",N","4",",N","1",",N","","","","","","","","","73.7",",,N,05,","93.7",",,,N","",""
"US10gage009","2010-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","8",",N","3",",N","3",",N","","","","","","","","","46.5",",,N,24,","109.5",",,,N","",""
"US10gage009","2010-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","13",",N","9",",N","2",",N","","","","","","","","","43.9",",,N,01,","148.4",",,,N","",""
"US10gage009","2010-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,23,","2.5",",,,N","",""
"US10gage009","2010-11","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","3",",N","1",",N","","","","","","","","","63.5",",,N,12,","94.3",",,,N","",""
"US10gage009","2011-02","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,25,","10.5",",,,N","",""
"US10gage009","2011-03","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,25,","9.6",",,,N","",""
"US10gage009","2011-04","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","9",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,08,","58.9",",,,N","",""
"US10gage009","2011-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","11",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,12,","82.1",",,,N","",""
"US10gage009","2011-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","12",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,25,","102.2",",,,N","",""
"US10gage009","2011-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","15",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,12,","112.6",",,,N","",""
"US10gage009","2011-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,14,","14.0",",,,N","",""
"US10gage009","2011-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","3",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,10,","38.8",",,,N","",""
"US10gage009","2011-11","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,09,","56.6",",,,N","",""
"US10gage009","2011-12","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","2",",N","1",",N","","","","","","","","","31.5",",,N,03,","49.1",",,,N","",""
"US10gage009","2012-03","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5","5,N","4","5,N","0","5,N","","","","","","","","","16.8","5,,N,22,","54.6","5,,,N","",""
"US10gage009","2012-04","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,13,","54.0",",,,N","",""
"US10gage009","2012-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,31,","14.3",",,,N","",""
"US10gage009","2012-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,15,","116.4",",,,N","",""
"US10gage009","2012-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","22.9",",,N,30,","29.8",",,,N","",""
"US10gage009","2012-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","5",",N","3",",N","","","","","","","","","48.0",",,N,26,","121.6",",,,N","",""
"US10gage009","2012-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","1",",N","1",",N","","","","","","","","","28.7",",,N,13,","31.7",",,,N","",""
"US10gage009","2012-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,14,","52.5",",,,N","",""
"US10gage009","2012-11","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,11,","9.4",",,,N","",""
"US10gage009","2013-04","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","9",",N","6",",N","3",",N","","","","","","","","","51.1",",,N,18,","140.4",",,,N","",""
"US10gage009","2013-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","14",",N","8",",N","2",",N","","","","","","","","","46.2",",,N,28,","187.6",",,,N","",""
"US10gage009","2013-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","8",",N","5",",N","2",",N","","","","","","","","","26.7",",,N,09,","92.0",",,,N","",""
"US10gage009","2013-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","8",",N","3",",N","2",",N","","","","","","","","","52.1",",,N,30,","96.1",",,,N","",""
"US10gage009","2013-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","3",",N","2",",N","","","","","","","","","56.1",",,N,02,","100.4",",,,N","",""
"US10gage009","2013-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","9",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,01,","88.5",",,,N","",""
"US10gage009","2013-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","5",",N","2",",N","","","","","","","","","31.8",",,N,15,","90.9",",,,N","",""
"US10gage009","2014-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","5",",N","1",",N","","","","","","","","","56.1",",,N,26,","91.4",",,,N","",""
"US10gage009","2014-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","6",",N","2",",N","","","","","","","","","78.7",",,N,10,","140.7",",,,N","",""
"US10gage009","2014-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,01,","73.0",",,,N","",""
"US10gage009","2014-11","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,16,","2.4",",,,N","",""
"US10gage009","2014-12","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7","5,N","2","5,N","0","5,N","","","","","","","","","11.4","5,,N,15,","22.4","5,,,N","",""
"US10gage009","2015-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","22",",N","15",",N","1",",N","","","","","","","","","31.5",",,N,14,","159.7",",,,N","",""
"US10gage009","2015-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","14",",N","13",",N","6",",N","","","","","","","","","68.6",",,N,05,","313.1",",,,N","",""
"US10gage009","2015-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","4",",N","2",",N","","","","","","","","","54.9",",,N,24,","100.1",",,,N","",""
"US10gage009","2015-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","6",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,23,","50.8",",,,N","",""
"US10gage009","2015-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4","3,N","4","3,N","2","3,N","","","","","","","","","43.7","3,,N,08,","85.4","3,,,N","",""
"US10gage009","2015-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","3","5,N","1","5,N","0","5,N","","","","","","","","","15.2","5,,N,22,","16.8","5,,,N","",""
"US10gage009","2017-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","45.2",",,N,26,","82.1",",,,N","",""
"US10gage009","2018-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","9",",N","7",",N","1",",N","","","","","","","","","68.8",",,N,20,","131.3",",,,N","",""
"US10gage009","2019-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","22",",N","15",",N","3",",N","","","","","","","","","59.4",",,N,24,","265.1",",,,N","",""
"US10gage009","2019-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","13",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,22,","114.8",",,,N","",""
"US10gage009","2019-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","11","4,N","10","4,N","3","4,N","","","","","","","","","73.7","4,,N,27,","234.8","4,,,N","",""
"US10gage009","2020-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","11",",N","7",",N","2",",N","","","","","","","","","49.8",",,N,22,","133.3",",,,N","",""
"US10gage009","2020-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","13",",N","10",",N","3",",N","","","","","","","","","86.1",",,N,27,","262.9",",,,N","",""
"US10gage009","2020-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,02,","41.0",",,,N","",""
"US10gage009","2021-03","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","10",",N","4",",N","1",",N","","","","","","","","","38.6",",,N,14,","91.2",",,,N","",""
"US10gage009","2021-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","12","3,N","6","3,N","1","3,N","","","","","","","","","26.4","3,,N,09,","78.6","3,,,N","",""
"US10gage009","2021-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,12,","51.4",",,,N","",""
