"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118278","1950-01","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","10","4,0","8","4,0","1","4,0","","","","","","","","","36.3","4,,0,13,","84.3","4,,,0","",""
"USC00118278","1950-03","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","11","5,0","5","5,0","0","5,0","","","","","","","","","11.9","5,,0,26,","40.0","5,,,0","",""
"USC00118278","1950-04","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","11","3,0","6","3,0","1","3,0","","","","","","","","","33.5","3,,0,24,","91.0","3,,,0","",""
"USC00118278","1950-05","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","7",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,25,","23.7",",,,0","",""
"USC00118278","1950-06","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","9",",0","7",",0","3",",0","","","","","","","","","69.1",",,0,02,","201.4",",,,0","",""
"USC00118278","1950-07","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","11",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,16,","125.5",",,,0","",""
"USC00118278","1950-08","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","7",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,10,","33.1",",,,0","",""
"USC00118278","1950-09","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","7",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,21,","33.9",",,,0","",""
"USC00118278","1950-10","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","4",",0","2",",0","0",",0","","","","","","","","","24.6",",,0,07,","30.2",",,,0","",""
"USC00118278","1951-03","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","13","1,0","8","1,0","0","1,0","","","","","","","","","13.5","1,,0,12,","69.5","1,,,0","",""
"USC00118278","1951-04","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","15",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,11,","98.8",",,,0","",""
"USC00118278","1951-05","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","9",",0","6",",0","1",",0","","","","","","","","","66.5",",,0,10,","110.2",",,,0","",""
"USC00118278","1951-06","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","9",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,28,","81.7",",,,0","",""
"USC00118278","1951-07","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","11",",0","5",",0","2",",0","","","","","","","","","71.6",",,0,08,","139.2",",,,0","",""
"USC00118278","1951-08","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","8",",0","4",",0","2",",0","","","","","","","","","45.0",",,0,06,","93.5",",,,0","",""
"USC00118278","1951-09","41.81667","-87.75","195.1","STICKNEY W SIDE TREA, IL US","7",",0","5",",0","2",",0","","","","","","","","","56.6",",,0,26,","127.6",",,,0","",""
