"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDJK0001","2019-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","5",",N","0",",N","6",",N","89",",,N,21,","8.9",",,N,21,","25.3",",,,N","276",",,,N"
"US1SDJK0001","2019-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","4",",N","1",",N","4","3,N","284","3,,N,14,","44.7",",,N,14,","68.8",",,,N","553","3,,,N"
"US1SDJK0001","2019-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","13",",N","7",",N","0",",N","","","","","15.5",",,N,11,","56.3",",,,N","",""
"US1SDJK0001","2019-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","17",",N","15",",N","3",",N","","","","","54.1",",,N,22,","249.1",",,,N","",""
"US1SDJK0001","2019-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","12",",N","5",",N","0",",N","","","","","24.1",",,N,21,","63.0",",,,N","",""
"US1SDJK0001","2019-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","15",",N","15",",N","3",",N","","","","","37.1",",,N,17,","165.1",",,,N","",""
"US1SDJK0001","2019-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","5",",N","1",",N","","","","","39.9",",,N,12,","76.8",",,,N","",""
"US1SDJK0001","2019-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","4",",N","1",",N","","","","","38.9",",,N,12,","68.8",",,,N","",""
"US1SDJK0001","2019-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","4",",N","0",",N","2","5,N","51","5,,N,10,","10.7",",,N,21,","37.2",",,,N","112","5,,,N"
"US1SDJK0001","2019-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","3",",N","0",",N","2","4,N","173","4,,N,30,","21.6",",,N,30,","34.8",",,,N","263","4,,,N"
"US1SDJK0001","2019-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","5",",N","0",",N","5",",N","86",",,N,29,","8.9",",,N,01,","31.2",",,,N","261",",,,N"
"US1SDJK0001","2020-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3","1,N","1","1,N","0","1,N","1","1,N","51","1,,N,10,","3.6","1,,N,23,","6.9","1,,,N","61","1,,,N"
"US1SDJK0001","2020-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","1",",N","0",",N","2","1,N","94","1,,N,25,","9.9",",,N,25,","13.2",",,,N","137","1,,,N"
"US1SDJK0001","2020-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","3",",N","0",",N","2","4,N","99","4,,N,14,","7.6",",,N,26,+","27.7",",,,N","168","4,,,N"
"US1SDJK0001","2020-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","4",",N","0",",N","3","4,N","89","4,,N,12,","9.7",",,N,12,","23.7",",,,N","139","4,,,N"
"US1SDJK0001","2020-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","12",",N","8",",N","1",",N","","","","","28.4",",,N,24,","96.7",",,,N","",""
"US1SDJK0001","2020-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,29,","38.8","1,,,N","",""
"US1SDJK0001","2020-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","12","5,N","7","5,N","3","5,N","","","","","76.5","5,,N,30,","176.7","5,,,N","",""
"US1SDJK0001","2020-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","3",",N","0",",N","","","","","15.2",",,N,28,","29.2",",,,N","",""
"US1SDJK0001","2020-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,08,","19.8",",,,N","0","4,,,N"
"US1SDJK0001","2020-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9",",N","5",",N","0",",N","2","5,N","127","5,,N,25,","10.9",",,N,25,","32.8",",,,N","213","5,,,N"
"US1SDJK0001","2020-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","1",",N","0",",N","0",",N","0",",N","20",",,N,09,","1.0",",,N,09,","1.0",",,,N","20",",,,N"
"US1SDJK0001","2020-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","2",",N","0",",N","2",",N","51",",,N,23,","3.3",",,N,29,","7.6",",,,N","87",",,,N"
"US1SDJK0001","2021-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","0",",N","0",",N","0","2,N","8","2,,N,26,","0.8",",,N,26,","2.6",",,,N","28","2,,,N"
"US1SDJK0001","2021-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","1",",N","0",",N","1","1,N","241","1,,N,28,","16.5",",,N,28,","23.1",",,,N","325","1,,,N"
"US1SDJK0001","2021-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","4",",N","1",",N","4","2,N","185","2,,N,15,","28.7",",,N,15,","47.0",",,,N","343","2,,,N"
"US1SDJK0001","2021-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","3",",N","0",",N","1","4,N","53","4,,N,19,","16.3",",,N,07,","28.7",",,,N","53","4,,,N"
"US1SDJK0001","2021-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9",",N","4",",N","0",",N","","","","","17.3",",,N,24,","35.2",",,,N","",""
"US1SDJK0001","2021-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,20,","22.1",",,,N","0","5,,,N"
"US1SDJK0001","2021-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","3",",N","0",",N","","","","","22.1",",,N,14,","33.5",",,,N","",""
"US1SDJK0001","2021-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,07,","25.1",",,,N","0","5,,,N"
