"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454085","1928-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","9.1",",,6,04,","26.9",",,,6","",""
"USC00454085","1928-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,27,","2.6",",,,6","",""
"USC00454085","1928-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,12,","34.5",",,,6","",""
"USC00454085","1928-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","12",",6","1",",6","","","","","","","","","","","","","40.4",",,6,04,","133.7",",,,6","",""
"USC00454085","1928-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17",",6","13",",6","2",",6","","","","","","","","","","","","","37.3",",,6,10,","183.0",",,,6","",""
"USC00454085","1928-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",6","14",",6","5",",6","","","","","","","","","","","","","58.2",",,6,30,","288.5",",,,6","",""
"USC00454085","1929-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",6","14",",6","2",",6","","","","","","","","","","","","","26.7",",,6,22,","177.8",",,,6","",""
"USC00454085","1929-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","8",",6","0",",6","","","","","","","","","","","","","13.2",",,6,23,","66.1",",,,6","",""
"USC00454085","1929-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",6","13",",6","1",",6","","","","","","","","","","","","","37.1",",,6,26,","162.7",",,,6","",""
"USC00454085","1929-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","9",",6","2",",6","","","","","","","","","","","","","47.8",",,6,14,","198.2",",,,6","",""
"USC00454085","1929-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","9.4",",,6,24,","38.1",",,,6","",""
"USC00454085","1929-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","10",",6","1",",6","","","","","","","","","","","","","30.5",",,6,15,","97.6",",,,6","",""
"USC00454085","1929-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00454085","1929-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","13.0",",,6,23,","16.8",",,,6","",""
"USC00454085","1929-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","7.4",",,6,22,","21.0",",,,6","",""
"USC00454085","1929-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","10.9",",,6,27,","47.6",",,,6","",""
"USC00454085","1929-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","7.4",",,6,25,","32.7",",,,6","",""
"USC00454085","1929-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",6","18",",6","4",",6","","","0",",6","","","","","","","0",",T,6,13,+","51.8",",,6,09,","342.6",",,,6","0",",T,,6"
"USC00454085","1930-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","16",",6","13",",6","1",",6","","","","","","","","","","","","","27.7",",,6,01,","130.4",",,,6","",""
"USC00454085","1930-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","23",",6","19",",6","3",",6","","","","","","","","","","","","","37.8",",,6,07,","269.4",",,,6","",""
"USC00454085","1930-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","8",",6","1",",6","","","","","","","","","","","","","42.7",",,6,21,","116.8",",,,6","",""
"USC00454085","1930-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",6","14",",6","0",",6","","","","","","","","","","","","","25.1",",,6,27,","110.4",",,,6","",""
"USC00454085","1930-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",6","9",",6","0",",6","","","","","","","","","","","","","16.8",",,6,21,","108.3",",,,6","",""
"USC00454085","1930-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","9.4",",,6,03,","41.1",",,,6","",""
"USC00454085","1930-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,13,","0.8",",,,6","",""
"USC00454085","1930-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,08,","4.6",",,,6","",""
"USC00454085","1930-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,11,","65.2",",,,6","",""
"USC00454085","1930-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","10",",6","0",",6","","","","","","","","","","","","","16.8",",,6,07,","89.3",",,,6","",""
"USC00454085","1930-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","10",",6","2",",6","","","","","","","","","","","","","38.6",",,6,15,","129.8",",,,6","",""
"USC00454085","1930-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","16.8",",,6,12,","112.3",",,,6","0",",T,,6"
"USC00454085","1931-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","20",",6","17",",6","1",",6","","","","","","","","","","","","","32.8",",,6,16,","232.2",",,,6","",""
"USC00454085","1931-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","16",",6","12",",6","2",",6","","","","","","","","","","","","","37.8",",,6,18,","161.8",",,,6","",""
"USC00454085","1931-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","23",",6","18",",6","3",",6","","","","","","","","","","","","","58.9",",,6,31,","280.2",",,,6","",""
"USC00454085","1931-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","34.3",",,6,07,","112.1",",,,6","",""
"USC00454085","1931-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.3",",,6,17,","46.4",",,,6","",""
"USC00454085","1931-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",6","13",",6","1",",6","","","","","","","","","","","","","30.5",",,6,16,","157.4",",,,6","",""
"USC00454085","1931-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,13,","1.0",",,,6","",""
"USC00454085","1931-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,26,","4.3",",,,6","",""
"USC00454085","1931-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","31.8",",,6,18,","89.5",",,,6","",""
"USC00454085","1931-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","10",",6","4",",6","","","","","","","","","","","","","45.7",",,6,22,","217.5",",,,6","",""
"USC00454085","1931-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","13",",6","4",",6","","","","","","","","","","","","","52.1",",,6,19,","296.6",",,,6","",""
"USC00454085","1931-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","26",",6","24",",6","3",",6","","","0",",6","","","","","","","0",",T,6,12,+","33.5",",,6,26,","344.6",",,,6","0",",T,,6"
"USC00454085","1932-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","26",",6","21",",6","1",",6","","","","","","","","","","","","","42.9",",,6,18,","227.2",",,,6","",""
"USC00454085","1932-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","20",",6","16",",6","0",",6","","","1",",6","","","","","","","30",",,6,03,","24.1",",,6,20,","171.5",",,,6","43",",,,6"
"USC00454085","1932-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",6","20",",6","4",",6","","","0",",6","","","","","","","0",",T,6,02,+","52.3",",,6,05,","312.3",",,,6","0",",T,,6"
"USC00454085","1932-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",6","16",",6","1",",6","","","","","","","","","","","","","25.9",",,6,19,","205.3",",,,6","",""
"USC00454085","1932-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","13.2",",,6,01,","59.1",",,,6","",""
"USC00454085","1932-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,02,","8.5",",,,6","",""
"USC00454085","1932-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","16.8",",,6,13,","58.4",",,,6","",""
"USC00454085","1932-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","7.6",",,6,29,+","37.9",",,,6","",""
"USC00454085","1932-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","11.2",",,6,20,","25.9",",,,6","",""
"USC00454085","1932-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","12",",6","2",",6","","","","","","","","","","","","","37.8",",,6,22,","136.8",",,,6","",""
"USC00454085","1932-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",6","19",",6","6",",6","","","","","","","","","","","","","47.2",",,6,13,","349.2",",,,6","",""
"USC00454085","1932-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","20",",6","17",",6","5",",6","","","0",",6","","","","","","","15",",,6,16,","57.9",",,6,02,","373.8",",,,6","15",",,,6"
"USC00454085","1933-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","26",",6","25",",6","6",",6","","","4",",6","","","","","","","81",",,6,18,","40.6",",,6,02,","393.7",",,,6","218",",,,6"
"USC00454085","1933-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",6","15",",6","0",",6","","","1",",6","","","","","","","71",",,6,11,","23.9",",,6,15,","177.4",",,,6","89",",,,6"
"USC00454085","1933-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","25",",6","22",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","47.8",",,6,30,","330.9",",,,6","0",",,,6"
"USC00454085","1933-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,07,","48.0",",,,6","0",",,,6"
"USC00454085","1933-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","25",",6","19",",6","2",",6","","","","","","","","","","","","","36.6",",,6,08,","229.6",",,,6","",""
"USC00454085","1933-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.3",",,6,08,","74.8",",,,6","0",",,,6"
"USC00454085","1933-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,28,+","1.6",",,,6","",""
"USC00454085","1933-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,04,","76.5",",,,6","0",",,,6"
"USC00454085","1933-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17",",6","13",",6","0",",6","","","","","","","","","","","","","15.5",",,6,22,","122.9",",,,6","",""
"USC00454085","1933-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,19,","170.2",",,,6","0",",,,6"
"USC00454085","1933-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","26.7",",,6,03,","97.8",",,,6","",""
"USC00454085","1933-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","30",",6","27",",6","9",",6","","","0",",6","","","","","","","0",",T,6,15,","61.0",",,6,22,","675.3",",,,6","0",",T,,6"
"USC00454085","1934-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","26",",6","16",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","54.9",",,6,19,","329.3",",,,6","0",",,,6"
"USC00454085","1934-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","16",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","19.3",",,6,27,","62.3",",,,6","0",",,,6"
"USC00454085","1934-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.8",",,6,28,","146.1",",,,6","0",",,,6"
"USC00454085","1934-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,01,","75.4",",,,6","",""
"USC00454085","1934-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,05,","76.4",",,,6","0",",,,6"
"USC00454085","1934-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,22,","18.3",",,,6","0",",,,6"
"USC00454085","1934-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,16,","8.8",",,,6","",""
"USC00454085","1934-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,02,","18.3",",,,6","0",",,,6"
"USC00454085","1934-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","25.7",",,6,22,","95.3",",,,6","",""
"USC00454085","1934-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","10",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,25,","239.9",",,,6","0",",,,6"
"USC00454085","1934-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",6","23",",6","7",",6","","","0",",6","","","","","","","0",",,6,30,+","61.5",",,6,05,","455.5",",,,6","0",",,,6"
"USC00454085","1934-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",6","22",",6","4",",6","","","1",",6","","","","","","","51",",,6,30,","55.6",",,6,29,","367.2",",,,6","51",",,,6"
"USC00454085","1935-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","23",",6","15",",6","2",",6","","","","","","","","","","","","","48.0",",,6,06,","208.3",",,,6","",""
"USC00454085","1935-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","25.1",",,6,11,","130.7",",,,6","0",",,,6"
"USC00454085","1935-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",6","19",",6","2",",6","","","0",",6","","","","","","","3",",,6,26,","42.7",",,6,24,","255.8",",,,6","3",",,,6"
"USC00454085","1935-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,22,","114.4",",,,6","0",",,,6"
"USC00454085","1935-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","9.4","1,,6,17,","20.8","1,,,6","0",",,,6"
"USC00454085","1935-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,29,","35.9",",,,6","0",",,,6"
"USC00454085","1935-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,31,","18.0",",,,6","0",",,,6"
"USC00454085","1935-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.1",",,6,29,","12.7",",,,6","",""
"USC00454085","1935-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","59.9",",,6,14,","66.5",",,,6","",""
"USC00454085","1935-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","5",",6","2",",6","","","0",",6","","","","","","","13",",,6,29,","33.0",",,6,13,","98.6",",,,6","21",",,,6"
"USC00454085","1935-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.5",",,6,23,","105.0",",,,6","0",",,,6"
"USC00454085","1935-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","44.7",",,6,30,","191.2",",,,6","0",",,,6"
"USC00454085","1936-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",6","20",",6","5",",6","","","0",",6","","","","","","","0",",T,6,31,","63.0",",,6,12,","351.0",",,,6","0",",T,,6"
"USC00454085","1936-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","","","","","","","","","2",",6","","","","","","","51",",,6,23,","","","","","76",",,,6"
"USC00454085","1936-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","","","","","","","","","1",",6","","","","","","","38",",,6,28,","","","","","38",",,,6"
"USC00454085","1936-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8","4,6","2","4,6","0","4,6","","","0",",6","","","","","","","0",",T,6,01,","7.6","4,,6,24,","21.0","4,,,6","0",",T,,6"
"USC00454085","1936-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12","1,6","10","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","21.3","1,,6,14,","125.2","1,,,6","0",",,,6"
"USC00454085","1936-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.4",",,6,15,","90.1",",,,6","0",",,,6"
"USC00454085","1936-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,11,","46.8",",,,6","0",",,,6"
"USC00454085","1936-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","1","3,6","1","3,6","0","3,6","","","","","","","","","","","","","8.6","3,,6,23,","8.6","3,,,6","",""
"USC00454085","1936-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4","2,6","3","2,6","0","2,6","","","0",",6","","","","","","","0",",,6,30,+","6.1","2,,6,13,","16.8","2,,,6","0",",,,6"
"USC00454085","1936-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,04,","28.0",",,,6","0",",,,6"
"USC00454085","1936-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.9",",,6,04,","25.5",",,,6","0",",,,6"
"USC00454085","1936-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","25",",6","18",",6","6",",6","","","1",",6","","","","","","","25",",,6,30,","58.4",",,6,22,","335.4",",,,6","25",",,,6"
"USC00454085","1937-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","11",",6","2",",6","","","8",",6","","","","","","","127",",,6,31,","39.4",",,6,15,","158.2",",,,6","598",",,,6"
"USC00454085","1937-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",6","20",",6","4",",6","","","4",",6","","","","","","","127",",,6,18,+","38.1",",,6,17,","249.6",",,,6","369",",,,6"
"USC00454085","1937-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17",",6","13",",6","0",",6","","","","","","","","","","","","","24.9",",,6,01,","171.5",",,,6","",""
"USC00454085","1937-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","18",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","45.2",",,6,14,","286.0",",,,6","0",",,,6"
"USC00454085","1937-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,10,","58.4",",,,6","0",",,,6"
"USC00454085","1937-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,18,","170.1",",,,6","0",",,,6"
"USC00454085","1937-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,27,","7.4",",,,6","0",",,,6"
"USC00454085","1937-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","26.4",",,6,30,","75.0",",,,6","",""
"USC00454085","1937-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7","1,6","4","1,6","1","1,6","","","","","","","","","","","","","27.9","1,,6,05,","55.0","1,,,6","",""
"USC00454085","1937-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","34.0",",,6,16,","116.3",",,,6","",""
"USC00454085","1937-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","26",",6","23",",6","6",",6","","","","","","","","","","","","","71.9",",,6,08,","384.8",",,,6","",""
"USC00454085","1937-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","18",",6","7",",6","","","","","","","","","","","","","59.2",",,6,27,","378.4",",,,6","",""
"USC00454085","1938-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",6","15",",6","3",",6","","","","","","","","","","","","","35.8",",,6,14,","191.5",",,,6","",""
"USC00454085","1938-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","16",",6","13",",6","4",",6","","","","","","","","","","","","","55.4",",,6,06,","235.0",",,,6","",""
"USC00454085","1938-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","23",",6","22",",6","3",",6","","","","","","","","","","","","","48.8",",,6,18,","283.4",",,,6","",""
"USC00454085","1938-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","25.1",",,6,16,","94.2",",,,6","",""
"USC00454085","1938-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","15.7",",,6,11,","56.3",",,,6","",""
"USC00454085","1938-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,17,","21.3",",,,6","",""
"USC00454085","1938-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,11,","7.6",",,,6","",""
"USC00454085","1938-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,17,","36.9",",,,6","",""
"USC00454085","1938-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.0",",,6,05,","29.1",",,,6","",""
"USC00454085","1938-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","13",",6","2",",6","","","","","","","","","","","","","26.9",",,6,03,","155.8",",,,6","",""
"USC00454085","1938-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17",",6","15",",6","2",",6","","","","","","","","","","","","","59.7",",,6,03,","217.1",",,,6","",""
"USC00454085","1938-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18","2,6","17","2,6","2","2,6","","","","","","","","","","","","","42.2","2,,6,02,","206.0","2,,,6","",""
"USC00454085","1939-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","19",",6","3",",6","","","","","","","","","","","","","34.3",",,6,03,","239.4",",,,6","",""
"USC00454085","1939-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17","1,6","14","1,6","2","1,6","","","","","","","","","","","","","33.0","1,,6,12,","214.2","1,,,6","",""
"USC00454085","1939-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13","1,6","12","1,6","0","1,6","","","","","","","","","","","","","18.8","1,,6,13,","117.7","1,,,6","",""
"USC00454085","1939-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","8.9",",,6,25,","32.2",",,,6","",""
"USC00454085","1939-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","8.4",",,6,21,","27.0",",,,6","",""
"USC00454085","1939-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","18.3",",,6,05,","94.0",",,,6","",""
"USC00454085","1939-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,03,","34.7",",,,6","",""
"USC00454085","1939-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","35.6",",,6,31,","49.8",",,,6","",""
"USC00454085","1939-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,11,","25.2",",,,6","",""
"USC00454085","1939-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","36.8",",,6,04,","81.8",",,,6","",""
"USC00454085","1939-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8","2,6","6","2,6","0","2,6","","","0",",6","","","","","","","0",",,6,30,+","13.5","2,,6,30,","53.9","2,,,6","0",",,,6"
"USC00454085","1939-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","19",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,15,","264.1",",,,6","0",",,,6"
"USC00454085","1940-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","13.7",",,6,04,+","80.2",",,,6","0",",T,,6"
"USC00454085","1940-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","25",",6","24",",6","6",",6","","","0",",6","","","","","","","0",",,6,29,+","48.5",",,6,06,","443.5",",,,6","0",",,,6"
"USC00454085","1940-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","20",",6","16",",6","1",",6","","","","","","","","","","","","","35.6",",,6,26,","200.7",",,,6","",""
