"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASM0001","2009-11","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","9",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,11,","70.2",",,,N","",""
"US1VASM0001","2009-12","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","14","1,N","10","1,N","0","1,N","","","","","","","","","19.3","1,,N,14,","110.1","1,,,N","",""
"US1VASM0001","2010-01","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","18",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,25,","96.2",",,,N","",""
"US1VASM0001","2010-02","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","15",",N","10",",N","0",",N","23","4,N","","","178","4,,N,01,","","","19.3",",,N,06,","80.6",",,,N","",""
"US1VASM0001","2010-03","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","15",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,13,","67.6",",,,N","",""
"US1VASM0001","2010-04","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","7",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,28,","61.3",",,,N","",""
"US1VASM0001","2010-05","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","16","1,N","6","1,N","1","1,N","","","","","","","","","35.6","1,,N,29,","98.8","1,,,N","",""
"US1VASM0001","2010-06","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","16",",N","11",",N","2",",N","","","","","","","","","40.1",",,N,13,","148.4",",,,N","",""
"US1VASM0001","2010-07","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","14",",N","10",",N","0",",N","","","","","","","","","16.5",",,N,13,","76.4",",,,N","",""
"US1VASM0001","2010-08","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","11",",N","10",",N","2",",N","","","","","","","","","31.8",",,N,19,","150.9",",,,N","",""
"US1VASM0001","2010-09","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","9",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,26,","50.3",",,,N","",""
"US1VASM0001","2010-10","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","12",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,27,","53.4",",,,N","",""
"US1VASM0001","2010-11","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","9",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,04,","60.7",",,,N","",""
"US1VASM0001","2010-12","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","15","2,N","13","2,N","1","2,N","","","","","","","","","51.3","2,,N,01,","144.9","2,,,N","",""
"US1VASM0001","2011-01","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","15",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,26,","54.8",",,,N","",""
"US1VASM0001","2011-02","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","10",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,25,","58.2",",,,N","",""
"US1VASM0001","2011-03","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","17","2,N","12","2,N","3","2,N","","","","","","","","","52.6","2,,N,01,","208.1","2,,,N","",""
"US1VASM0001","2011-04","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","16",",N","10",",N","2",",N","","","","","","","","","43.4",",,N,05,","149.6",",,,N","",""
"US1VASM0001","2011-05","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","18","1,N","11","1,N","1","1,N","","","","","","","","","39.1","1,,N,11,","110.4","1,,,N","",""
"US1VASM0001","2011-06","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","16",",N","10",",N","0",",N","","","","","","","","","13.5",",,N,13,","80.3",",,,N","",""
"US1VASM0001","2011-07","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","13","1,N","9","1,N","1","1,N","","","","","","","","","46.0","1,,N,23,","108.5","1,,,N","",""
"US1VASM0001","2011-08","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","11",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,09,","72.4",",,,N","",""
"US1VASM0001","2011-09","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","13",",N","9",",N","1",",N","","","","","","","","","54.6",",,N,06,","97.3",",,,N","",""
"US1VASM0001","2011-10","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","10",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,14,","67.1",",,,N","",""
"US1VASM0001","2011-11","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","11",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,17,+","119.3",",,,N","",""
"US1VASM0001","2011-12","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","11",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,07,","114.1",",,,N","",""
"US1VASM0001","2012-01","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","15","1,N","12","1,N","0","1,N","","","","","","","","","22.1","1,,N,12,","114.3","1,,,N","",""
"US1VASM0001","2012-02","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","16",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,23,","113.9",",,,N","",""
"US1VASM0001","2012-03","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","15",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,03,","161.6",",,,N","",""
"US1VASM0001","2012-04","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","14","1,N","11","1,N","0","1,N","","","","","","","","","21.1","1,,N,27,","104.9","1,,,N","",""
"US1VASM0001","2012-05","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","12",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,30,","100.9",",,,N","",""
"US1VASM0001","2012-06","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","7",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,22,","33.8",",,,N","",""
"US1VASM0001","2012-07","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","16","3,N","12","3,N","3","3,N","","","","","","","","","83.3","3,,N,25,","241.6","3,,,N","",""
"US1VASM0001","2012-08","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","11","3,N","6","3,N","0","3,N","","","","","","","","","14.2","3,,N,10,","49.1","3,,,N","",""
"US1VASM0001","2012-09","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","13",",N","9",",N","1",",N","","","","","","","","","55.1",",,N,18,","148.8",",,,N","",""
"US1VASM0001","2012-10","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","11",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,02,","75.4",",,,N","",""
"US1VASM0001","2012-11","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.4",",,N,13,","12.7",",,,N","0","4,,,N"
"US1VASM0001","2012-12","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","18","3,N","10","3,N","0","3,N","","","","","","","","","16.3","3,,N,21,","91.8","3,,,N","",""
"US1VASM0001","2013-01","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","15","3,N","10","3,N","4","3,N","","","","","","","","","61.5","3,,N,18,","269.5","3,,,N","",""
"US1VASM0001","2013-02","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","13",",N","10",",N","0",",N","","","","","","","","","11.2",",,N,03,","51.4",",,,N","",""
"US1VASM0001","2013-03","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","12",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,06,","104.4",",,,N","",""
"US1VASM0001","2013-04","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","12",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,12,","123.3",",,,N","",""
"US1VASM0001","2013-05","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","12","1,N","10","1,N","2","1,N","","","","","","","","","35.1","1,,N,06,","149.1","1,,,N","",""
"US1VASM0001","2013-06","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","14","3,N","14","3,N","1","3,N","","","","","","","","","29.2","3,,N,18,","151.2","3,,,N","",""
"US1VASM0001","2013-07","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","16",",N","14",",N","2",",N","","","","","","","","","35.8",",,N,04,","170.0",",,,N","",""
"US1VASM0001","2013-08","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","15",",N","12",",N","2",",N","","","","","","","","","31.8",",,N,11,","160.0",",,,N","",""
"US1VASM0001","2013-09","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","8",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,20,","81.2",",,,N","",""
"US1VASM0001","2013-10","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","8",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,07,","45.6",",,,N","",""
"US1VASM0001","2013-11","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","8","2,N","8","2,N","2","2,N","","","","","","","","","51.6","2,,N,27,","113.9","2,,,N","",""
"US1VASM0001","2013-12","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","14",",N","11",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","32.3",",,N,29,","149.3",",,,N","0","1,,,N"
"US1VASM0001","2014-01","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","13",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,11,","51.0",",,,N","",""
"US1VASM0001","2014-02","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","8",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,03,","91.1",",,,N","",""
"US1VASM0001","2014-03","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","8",",N","5",",N","1",",N","","","2","5,N","","","51","5,,N,25,","25.4",",,N,03,","73.7",",,,N","89","5,,,N"
"US1VASM0001","2014-04","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","13","1,N","7","1,N","0","1,N","","","","","","","","","18.8","1,,N,07,","71.2","1,,,N","",""
"US1VASM0001","2014-05","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","11",",N","6",",N","2",",N","","","","","","","","","30.7",",,N,16,","100.7",",,,N","",""
"US1VASM0001","2014-06","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","13","1,N","7","1,N","1","1,N","","","","","","","","","33.0","1,,N,30,","88.0","1,,,N","",""
"US1VASM0001","2014-07","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","8",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,15,","63.6",",,,N","",""
"US1VASM0001","2014-08","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","15","1,N","12","1,N","2","1,N","","","","","","","","","48.5","1,,N,18,","200.2","1,,,N","",""
"US1VASM0001","2014-09","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","12",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,03,","65.3",",,,N","",""
"US1VASM0001","2014-10","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","12",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,08,","146.0",",,,N","",""
"US1VASM0001","2014-11","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","10","1,N","7","1,N","1","1,N","","","","","","","","","26.4","1,,N,17,","88.5","1,,,N","",""
"US1VASM0001","2014-12","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","16",",N","11",",N","0",",N","","","","","","","","","18.0",",,N,24,","91.5",",,,N","",""
"US1VASM0001","2015-01","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","12","1,N","7","1,N","0","1,N","","","","","","","","","13.2","1,,N,24,","51.3","1,,,N","",""
"US1VASM0001","2015-03","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","16","1,N","12","1,N","0","1,N","","","","","","","","","18.8","1,,N,11,","114.1","1,,,N","",""
"US1VASM0001","2015-04","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","12","2,N","10","2,N","3","2,N","","","","","","","","","31.0","2,,N,04,","137.9","2,,,N","",""
"US1VASM0001","2015-05","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","7","2,N","6","2,N","0","2,N","","","","","","","","","13.7","2,,N,30,","49.1","2,,,N","",""
"US1VASM0001","2015-06","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","15","2,N","11","2,N","1","2,N","","","","","","","","","49.5","2,,N,19,","182.3","2,,,N","",""
"US1VASM0001","2015-07","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","16","1,N","14","1,N","3","1,N","","","","","","","","","58.4","1,,N,04,","231.6","1,,,N","",""
"US1VASM0001","2015-08","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","11","1,N","6","1,N","0","1,N","","","","","","","","","17.5","1,,N,21,","59.2","1,,,N","",""
"US1VASM0001","2015-09","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","12","2,N","7","2,N","1","2,N","","","","","","","","","40.1","2,,N,10,","104.7","2,,,N","",""
"US1VASM0001","2015-10","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","12","3,N","9","3,N","1","3,N","","","","","","","","","33.3","3,,N,10,","118.7","3,,,N","",""
"US1VASM0001","2015-11","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","8","1,N","6","1,N","1","1,N","","","","","","","","","39.9","1,,N,19,","91.4","1,,,N","",""
"US1VASM0001","2015-12","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","13","4,N","10","4,N","2","4,N","","","","","","","","","31.2","4,,N,02,","132.2","4,,,N","",""
"US1VASM0001","2016-02","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","14","1,N","10","1,N","0","1,N","","","","","","","","","22.1","1,,N,04,","107.2","1,,,N","",""
"US1VASM0001","2016-03","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","10","5,N","4","5,N","0","5,N","","","","","","","","","18.3","5,,N,02,","45.8","5,,,N","",""
"US1VASM0001","2016-04","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","10","2,N","7","2,N","0","2,N","","","","","","","","","16.8","2,,N,28,","66.5","2,,,N","",""
"US1VASM0001","2016-05","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","19","5,N","12","5,N","1","5,N","","","","","","","","","31.8","5,,N,31,","129.6","5,,,N","",""
"US1VASM0001","2017-07","36.814","-81.5882","661.7","MARION 4.4 WSW, VA US","11","5,N","7","5,N","0","5,N","","","","","","","","","14.0","5,,N,29,","57.8","5,,,N","",""
