"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158706","1910-12","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","678.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,22,+","","","25",",,6,03,","24.9",",,6,06,","18.3",",6,30,","1067.1","6","558.8",",6","78.8",",,,6","38",",,,6","0.31",",6","6.33",",,,6","-5.72",",,,6"
"USC00158706","1911-01","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","","","-14.4",",6,04,","","","13",",,6,03,","34.8",",,6,02,","22.2",",6,14,","1474.4","6","407.3",",6","107.3",",,,6","18",",,,6","5.19",",6","11.87",",,,6","-1.49",",,,6"
"USC00158706","1911-02","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","2",",6","3",",6","0",",6","","","","","-11.7",",6,22,","","","0",",T,6,22,+","38.9",",,6,08,","22.8",",6,16,+","1815.1","6","340.7",",6","110.8",",,,6","0",",T,,6","6.17",",6","13.19",",,,6","-0.85",",,,6"
"USC00158706","1911-03","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,16,","","","20",",,6,01,","30.5",",,6,06,","25.6",",6,13,","2145.9","6","330.8",",6","128.3",",,,6","20",",,,6","7.66",",6","14.82",",,,6","0.50",",,,6"
"USC00158706","1911-04","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","2.7","6","2.7",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,02,","","","0",",T,6,01,","62.2",",,6,05,","28.3",",6,07,","2339.1","6","193.2",",6","203.9",",,,6","0",",T,,6","11.99",",6","18.66",",,,6","5.31",",,,6"
"USC00158706","1911-05","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","96.0","6","93.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","11",",6","","","","","-0.6",",6,03,","","","","","","","35.0",",6,29,+","2388.4","6","49.3",",6","","","","","19.75",",6","28.75",",,,6","10.75",",,,6"
"USC00158706","1911-06","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","256.8","6","160.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.9",",6,02,","","","","","40.4",",,6,06,","37.8",",6,05,","2388.7","6","0.3",",6","112.4",",,,6","","","23.69",",6","31.41",",,,6","15.96",",,,6"
"USC00158706","1911-07","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","403.7","6","146.9","3,6","7",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","15",",6","","","","","8.3","3,6,27,","","","","","46.0",",,6,17,","37.2",",6,04,","0.0","6","0.0",",6","92.8",",,,6","","","23.77","3,6","31.92",",,,6","15.63","3,,,6"
"USC00158706","1911-08","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","597.4","6","193.7",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,21,","","","","","33.5",",,6,03,","36.7",",6,11,+","0.0","6","0.0",",6","100.2",",,,6","","","24.58",",6","31.46",",,,6","17.70",",,,6"
"USC00158706","1911-09","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","780.7","6","183.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.1",",6,30,","","","","","35.6",",,6,06,","35.0",",6,09,+","0.0","6","0.0",",6","82.4",",,,6","","","24.44",",6","31.39",",,,6","17.50",",,,6"
"USC00158706","1911-10","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","830.7","6","50.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","","","","","0.0",",6,25,","","","","","27.9",",,6,10,","32.2",",6,07,+","43.5","6","43.5",",6","100.4",",,,6","","","18.54",",6","27.60",",,,6","9.48",",,,6"
"USC00158706","1911-11","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","830.7","6","0.0",",6","11",",6","7",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,23,+","","","25",",,6,24,","37.3",",,6,07,","21.1",",6,15,+","391.4","6","347.9",",6","111.3",",,,6","25",",,,6","6.74",",6","13.55",",,,6","-0.07",",,,6"
"USC00158706","1911-12","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","830.7","6","0.0","1,6","14",",6","14",",6","1",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,29,+","","","0",",T,6,28,","26.9",",,6,27,","19.4",",6,19,","745.1","6","353.7",",6","139.9",",,,6","0",",T,,6","6.49","1,6","13.69",",,,6","-0.71","1,,,6"
"USC00158706","1912-01","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","","","1","1,6","25","1,6","7",",6","0",",6","0",",6","","","","","-20.0","1,6,16,","","","","","38.1",",,6,29,","15.6",",6,30,","1318.1","6","573.0",",6","110.5",",,,6","","","-0.97","1,6","5.21",",,,6","-7.14","1,,,6"
"USC00158706","1912-02","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","1",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,04,","","","71",",,6,04,","27.4",",,6,21,","20.0",",6,29,","1829.5","6","511.4",",6","85.7",",,,6","76",",,,6","0.70",",6","7.38",",,,6","-5.98",",,,6"
"USC00158706","1912-03","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","3.1","6","3.1","2,6","16",",6","11",",6","3",",6","","","1",",6","0","1,6","20","1,6","1","1,6","6","1,6","0","1,6","","","","","-11.7","1,6,03,","","","46",",,6,03,","29.2",",,6,24,","27.8","1,6,21,+","2171.9","6","342.4","1,6","157.2",",,,6","46",",,,6","6.66","2,6","13.25","1,,,6","0.08","1,,,6"
"USC00158706","1912-04","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","11.2","6","8.1",",6","12",",6","9",",6","3",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,09,+","","","","","73.7",",,6,02,","29.4",",6,13,","2280.7","6","108.8",",6","232.2",",,,6","","","14.98",",6","23.29",",,,6","6.66",",,,6"
"USC00158706","1912-05","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","73.9","6","62.7",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","6.7",",6,19,+","","","","","33.0",",,6,29,+","33.9",",6,25,","2315.7","6","35.0",",6","183.3",",,,6","","","19.23",",6","26.98",",,,6","11.47",",,,6"
"USC00158706","1912-06","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","178.2","6","104.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.1",",6,10,","","","","","33.0",",,6,15,","32.2",",6,18,+","2327.9","6","12.2",",6","110.4",",,,6","","","21.40",",6","29.04",",,,6","13.77",",,,6"
"USC00158706","1912-07","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","371.7","6","193.5",",6","16",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","14.4",",6,27,","","","","","55.9",",,6,18,","35.6",",6,21,","0.0","6","0.0",",6","200.0",",,,6","","","24.58",",6","30.91",",,,6","18.24",",,,6"
"USC00158706","1912-08","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","534.8","6","163.1",",6","17",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","3","","","","12.2",",6,06,+","","","","","22.1",",,6,18,","34.4",",6,31,","0.6","6","0.6",",6","105.6",",,,6","","","23.57",",6","29.75",",,,6","17.40",",,,6"
"USC00158706","1912-09","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","670.2","6","135.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","6.1",",6,28,","","","","","57.2",",,6,23,","35.0",",6,03,+","18.1","6","17.5",",6","90.7",",,,6","","","22.26",",6","29.81",",,,6","14.72",",,,6"
"USC00158706","1912-10","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,23,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00158706","1912-11","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","14",",6","0",",6","1","","","","-8.9",",6,29,","","","5",",,6,24,","17.8",",,6,07,","26.7",",6,10,","","","325.3",",6","30.2",",,,6","5",",,,6","7.49",",6","18.70",",,,6","-3.72",",,,6"
"USC00158706","1912-12","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,14,+","","","64",",,6,24,","24.1",",,6,04,","20.0",",6,06,+","","","454.8",",6","126.5",",,,6","64",",,,6","3.66",",6","11.10",",,,6","-3.77",",,,6"
"USC00158706","1913-01","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,14,","","","25",",,6,03,","68.6",",,6,07,","22.8",",6,08,","","","335.4",",6","234.9",",,,6","45",",,,6","7.51",",6","14.00",",,,6","1.02",",,,6"
"USC00158706","1913-02","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","18",",6","1",",6","5",",6","0",",6","","","","","-11.7",",6,02,","","","","","50.8",",,6,27,","23.3",",6,22,","","","370.7",",6","106.4",",,,6","","","5.09",",6","12.23",",,,6","-2.04",",,,6"
"USC00158706","1913-03","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","2.9","6","2.9",",6","6",",6","4",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,07,","","","0",",T,6,27,+","52.1",",,6,27,","26.7",",6,26,+","","","279.1",",6","158.1",",,,6","0",",T,,6","9.42",",6","16.82",",,,6","2.03",",,,6"
"USC00158706","1913-04","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","5.7","6","2.8","2,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0","2,6","14","2,6","0","2,6","","","","","-1.7",",6,01,","","","0",",T,6,28,","29.2",",,6,28,","27.8","2,6,25,+","","","167.6","2,6","109.7",",,,6","0",",T,,6","12.41","2,6","19.17","2,,,6","5.66",",,,6"
"USC00158706","1913-05","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","60.8","6","55.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.1",",6,12,","","","","","24.4",",,6,16,","32.2",",6,31,+","","","28.6",",6","97.5",",,,6","","","19.19",",6","26.92",",,,6","11.46",",,,6"
"USC00158706","1913-06","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","226.1","6","165.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","5.0",",6,11,","","","","","26.7",",,6,02,","37.8",",6,30,","","","16.6",",6","101.9",",,,6","","","23.29",",6","31.68",",,,6","14.90",",,,6"
"USC00158706","1913-07","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","472.6","6","246.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.2",",6,22,+","","","","","11.4",",,6,27,","40.6",",6,19,","0.0","6","0.0",",6","46.2",",,,6","","","26.29",",6","33.94",",,,6","18.63",",,,6"
"USC00158706","1913-08","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","696.2","6","223.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","8.9",",6,30,","","","","","19.3",",,6,02,","38.9",",6,01,","0.0","6","0.0",",6","51.8",",,,6","","","25.55",",6","33.88",",,,6","17.22",",,,6"
"USC00158706","1913-09","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","800.6","6","104.4",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","2.8",",6,22,","","","","","21.3",",,6,21,","36.1",",6,03,+","26.4","6","26.4",",6","66.5",",,,6","","","20.93",",6","28.70",",,,6","13.16",",,,6"
"USC00158706","1913-10","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","814.5","6","13.9",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,22,","","","0",",T,6,20,","41.9",",,6,25,","31.7",",6,11,","170.2","6","143.8",",6","89.3",",,,6","0",",T,,6","14.15",",6","22.46",",,,6","5.83",",,,6"
"USC00158706","1913-11","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","814.5","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","11","1,6","1",",6","11",",6","0",",6","","","","","-9.4","1,6,11,","","","25",",,6,09,","11.4",",,6,08,","23.9",",6,20,","426.7","6","256.5",",6","31.3",",,,6","38",",,,6","9.53","1,6","17.52",",,,6","1.54","1,,,6"
"USC00158706","1913-12","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","814.5","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,10,","","","","","25.4",",,6,01,","18.3",",6,07,","856.9","6","430.2",",6","94.7",",,,6","","","4.45",",6","10.67",",,,6","-1.76",",,,6"
"USC00158706","1914-01","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","","","-10.6",",6,14,+","","","5",",,6,05,+","26.2",",,6,31,","24.4",",6,30,","1318.3","6","461.4",",6","76.0",",,,6","15",",,,6","3.45",",6","8.93",",,,6","-2.03",",,,6"
"USC00158706","1914-02","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0","2,6","12",",6","10",",6","0",",6","","","1",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,26,","","","25",",,6,26,","14.0",",,6,24,","20.0","1,6,03,","1734.2","6","415.9","1,6","68.0",",,,6","43",",,,6","2.45","2,6","9.27","1,,,6","-4.37","1,,,6"
"USC00158706","1914-03","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","3.3","6","3.3",",6","13",",6","10",",6","2",",6","","","2",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-14.4",",6,21,","","","203",",,6,20,","58.4",",,6,30,","23.9",",6,29,+","2135.0","6","400.8",",6","166.0",",,,6","284",",,,6","5.51",",6","11.82",",,,6","-0.80",",,,6"
"USC00158706","1914-04","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","27.2","6","23.9",",6","13",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,10,","","","","","48.3",",,6,08,","31.7",",6,29,","2297.5","6","162.5",",6","141.9",",,,6","","","13.71",",6","21.15",",,,6","6.28",",,,6"
"USC00158706","1914-05","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","90.6","6","63.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","2.8",",6,02,+","","","","","38.1",",,6,05,","35.6",",6,30,","2344.2","6","46.7",",6","61.2",",,,6","","","18.87",",6","28.26",",,,6","9.48",",,,6"
"USC00158706","1914-06","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","302.2","6","211.6","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","10.6",",6,19,","","","","","13.5",",,6,18,","40.0","1,6,25,","2345.8","6","1.6","1,6","62.8",",,,6","","","25.48","1,6","33.62","1,,,6","17.33",",,,6"
"USC00158706","1914-07","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","507.8","6","205.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","9.4",",6,31,","","","","","31.5",",,6,15,","38.3",",6,14,+","0.0","6","0.0",",6","115.7",",,,6","","","24.96",",6","33.70",",,,6","16.23",",,,6"
"USC00158706","1914-08","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","699.8","6","192.0",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,17,+","","","","","43.9",",,6,12,","36.7",",6,20,","0.0","6","0.0",",6","189.9",",,,6","","","24.53",",6","31.62",",,,6","17.44",",,,6"
"USC00158706","1914-09","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","779.3","6","79.5","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","","","5.6","1,6,26,","","","","","31.2",",,6,03,","33.3",",6,03,","18.6","6","18.6",",6","88.3",",,,6","","","20.33","1,6","27.15",",,,6","13.50","1,,,6"
"USC00158706","1914-10","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","797.3","6","18.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,28,","","","","","58.4",",,6,15,","29.4",",6,08,+","124.6","6","106.0",",6","129.3",",,,6","","","15.49",",6","22.28",",,,6","8.70",",,,6"
"USC00158706","1914-11","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","797.3","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","8",",6","0",",6","","","","","-11.7",",6,23,+","","","13",",,6,20,","10.2",",,6,09,","26.1",",6,08,","462.2","6","337.6",",6","22.2",",,,6","13",",,,6","7.08",",6","15.93",",,,6","-1.77",",,,6"
"USC00158706","1914-12","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","14",",6","9",",6","1",",6","","","","","2","1,6","19","1,6","4","5,6","0","5,6","0","5,6","","","","","-19.4","1,6,15,","","","","","25.4",",,6,04,","20.0","5,6,02,","","","","","122.4",",,,6","","","2.18","6,6","7.31","5,,,6","-2.95","1,,,6"
"USC00158706","1915-01","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","3",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-8.3",",6,30,+","","","51",",,6,20,","30.7",",,6,12,","15.6",",6,17,","","","516.2",",6","138.6",",,,6","101",",,,6","1.68",",6","6.53",",,,6","-3.16",",,,6"
"USC00158706","1915-02","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0","1,6","7",",6","3",",6","1",",6","","","0",",6","0",",6","15",",6","1","1,6","1","1,6","0","1,6","","","","","-9.4",",6,10,+","","","0",",T,6,03,","31.2",",,6,01,","21.1","1,6,23,","","","344.7","1,6","46.6",",,,6","0",",T,,6","5.64","1,6","11.48","1,,,6","-0.20",",,,6"
"USC00158706","1915-03","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,17,","","","76",",,6,22,","21.6",",,6,16,","18.3",",6,26,","","","469.4",",6","73.3",",,,6","229",",,,6","3.19",",6","9.51",",,,6","-3.13",",,,6"
"USC00158706","1915-04","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","30.4","6","30.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","2",",6","","","","","-6.1",",6,03,","","","","","5.1",",,6,11,","32.2",",6,27,+","","","135.9",",6","12.7",",,,6","","","14.82",",6","23.84",",,,6","5.79",",,,6"
"USC00158706","1915-05","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","94.1","6","63.7","2,6","16",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","5.0","1,6,18,","","","","","37.6",",,6,03,","34.4","1,6,16,","","","20.6","1,6","135.4",",,,6","","","19.59","2,6","26.80","1,,,6","12.39","1,,,6"
"USC00158706","1915-06","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","219.3","6","125.2",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","9.4",",6,24,","","","0",",,6,30,+","21.6",",,6,15,","33.3",",6,20,+","","","1.1",",6","117.4",",,,6","0",",,,6","22.47",",6","28.89",",,,6","16.05",",,,6"
"USC00158706","1915-07","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","408.2","6","188.9",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,06,","","","","","36.3",",,6,05,","36.1",",6,31,+","0.0","6","0.0",",6","111.7",",,,6","","","24.43",",6","31.47",",,,6","17.39",",,,6"
"USC00158706","1915-08","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","559.3","6","151.1",",6","17",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","12.2",",6,27,","","","","","40.1",",,6,27,","36.1",",6,01,","0.0","6","0.0",",6","203.0",",,,6","","","23.21",",6","29.28",",,,6","17.13",",,,6"
"USC00158706","1915-09","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","678.7","6","119.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","5.0",",6,22,","","","","","38.6",",,6,29,","33.3",",6,14,","14.1","6","14.1",",6","89.9",",,,6","","","21.84",",6","28.79",",,,6","14.90",",,,6"
"USC00158706","1915-10","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","700.7","6","22.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,31,+","","","","","47.0",",,6,01,","29.4",",6,18,","101.2","6","87.1",",6","112.3",",,,6","","","16.23",",6","23.57",",,,6","8.90",",,,6"
"USC00158706","1915-11","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","701.8","6","1.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,22,","","","5",",,6,30,","45.7",",,6,15,","27.2",",6,09,","333.7","6","232.5",",6","155.9",",,,6","5",",,,6","10.62",",6","19.10",",,,6","2.14",",,,6"
"USC00158706","1915-12","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","701.8","6","0.0","1,6","12",",6","8",",6","2",",6","","","1",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,05,","","","25",",,6,26,","63.5",",,6,18,","17.8",",6,28,","768.8","6","435.1",",6","175.7",",,,6","38",",,,6","3.79","1,6","9.51",",,,6","-1.93","1,,,6"
"USC00158706","1916-01","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","15",",6","1",",6","6",",6","0",",6","","","","","-16.7",",6,20,+","","","","","38.6",",,6,07,","22.2",",6,13,","1126.0","6","357.2",",6","171.7",",,,6","","","6.81",",6","13.98",",,,6","-0.36",",,,6"
"USC00158706","1916-02","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","4",",6","0",",6","22",",6","3","1,6","0","1,6","0","1,6","","","","","-11.1",",6,15,+","","","64",",,6,29,","15.2",",,6,01,","20.0","1,6,23,+","1561.2","6","435.2","1,6","78.7",",,,6","165",",,,6","2.91","1,6","9.96","1,,,6","-4.13",",,,6"
"USC00158706","1916-03","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","1.1","6","1.1","2,6","8",",6","7",",6","0",",6","","","1",",6","0","2,6","18","2,6","2",",6","10",",6","0",",6","","","","","-9.4","2,6,05,+","","","38",",,6,15,","24.1",",,6,27,","27.2",",6,26,","1904.2","6","343.0",",6","68.0",",,,6","56",",,,6","6.89","2,6","14.40",",,,6","-0.62","2,,,6"
"USC00158706","1916-04","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","16.4","6","15.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,10,","","","0",",T,6,09,","22.9",",,6,08,","30.6",",6,21,","2070.3","6","166.1",",6","64.3",",,,6","0",",T,,6","13.31",",6","19.86",",,,6","6.75",",,,6"
"USC00158706","1916-05","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","98.1","6","81.7",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.9",",6,17,","","","0",",,6,31,+","68.1",",,6,30,","35.0",",6,29,","2099.9","6","29.6",",6","122.8",",,,6","0",",,,6","20.01",",6","28.19",",,,6","11.84",",,,6"
"USC00158706","1916-06","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","215.4","6","117.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.6",",6,13,+","","","","","40.6",",,6,12,","35.6",",6,27,","2102.1","6","2.2",",6","118.7",",,,6","","","22.17",",6","29.23",",,,6","15.11",",,,6"
"USC00158706","1916-07","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","439.5","6","224.1",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.3",",6,05,","","","0",",,6,31,+","49.5",",,6,09,","35.0",",6,17,","0.0","6","0.0",",6","123.0",",,,6","0",",,,6","25.56",",6","31.95",",,,6","19.18",",,,6"
