"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fron002","2006-08","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,13,","80.3",",,,N","0",",,,N"
"US10fron002","2006-09","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","6",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,02,","64.9",",,,N","0",",,,N"
"US10fron002","2006-10","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,09,","43.4",",,,N","0",",,,N"
"US10fron002","2006-11","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US10fron002","2006-12","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","6",",N","4",",N","2",",N","3",",N","3",",N","305",",,N,31,","300",",,N,30,","49.3",",,N,30,","93.7",",,,N","350",",,,N"
"US10fron002","2007-01","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","3",",N","1",",N","0",",N","0",",N","2",",N","0",",,N,31,+","203",",,N,21,+","16.3",",,N,21,","19.4",",,,N","426",",,,N"
"US10fron002","2007-02","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","3",",N","2",",N","0",",N","","","2",",N","","","51",",,N,13,","13.2",",,N,24,","19.6",",,,N","76",",,,N"
"US10fron002","2007-03","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,25,","32.6",",,,N","0",",,,N"
"US10fron002","2007-04","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","55.4",",,N,24,","179.4",",,,N","0",",,,N"
"US10fron002","2007-05","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","81.3",",,N,30,","109.3",",,,N","0",",,,N"
"US10fron002","2007-06","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,14,","56.7",",,,N","0",",,,N"
"US10fron002","2007-07","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","11",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.0",",,N,09,","143.7",",,,N","0",",,,N"
"US10fron002","2007-08","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","72.4",",,N,07,","88.4",",,,N","0",",,,N"
"US10fron002","2007-09","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,10,","41.5",",,,N","0",",,,N"
"US10fron002","2007-10","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,15,+","28.6",",,,N","0",",,,N"
"US10fron002","2007-11","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,24,","2.5",",,N,24,","2.5",",,,N","51",",,,N"
"US10fron002","2007-12","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","6",",N","5",",N","0",",N","","","3",",N","","","102",",,N,09,","8.1",",,N,11,","29.2",",,,N","204",",,,N"
"US10fron002","2008-01","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0",",,,N"
"US10fron002","2008-02","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,29,+","5.6",",,N,05,","8.1",",,,N","0",",,,N"
"US10fron002","2008-03","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","102",",,N,18,","13.5",",,N,18,","15.6",",,,N","102",",,,N"
"US10fron002","2008-04","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","10",",N","10",",N","0",",N","","","1",",N","","","51",",,N,11,","18.0",",,N,11,","77.1",",,,N","51",",,,N"
"US10fron002","2008-05","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","16",",N","10",",N","3",",N","","","0",",N","","","0",",T,N,03,","110.0",",,N,24,","290.5",",,,N","0",",T,,N"
"US10fron002","2008-06","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","13",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,05,","159.9",",,,N","0",",,,N"
"US10fron002","2008-07","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,08,","69.4",",,,N","0",",,,N"
"US10fron002","2008-08","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,13,","51.4",",,,N","0",",,,N"
"US10fron002","2008-09","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,07,","44.0",",,,N","0",",,,N"
"US10fron002","2008-10","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,23,","99.1",",,,N","0",",,,N"
"US10fron002","2008-11","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,11,","13.9",",,,N","0",",,,N"
"US10fron002","2008-12","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,19,","5.6",",,N,19,","5.6",",,,N","38",",,,N"
"US10fron002","2009-01","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,26,","3.3",",,N,26,","3.8",",,,N","89",",,,N"
"US10fron002","2009-02","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","3",",N","3",",N","0",",N","","","1",",N","","","178",",,N,14,","11.4",",,N,14,","24.7",",,,N","178",",,,N"
"US10fron002","2009-03","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,+","2.3",",,N,26,","4.3",",,,N","0",",T,,N"
"US10fron002","2009-04","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","9",",N","7",",N","3",",N","","","0",",N","","","0",",T,N,01,","34.0",",,N,18,","111.0",",,,N","0",",T,,N"
"US10fron002","2009-05","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,24,","104.8",",,,N","0",",,,N"
"US10fron002","2009-06","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","18",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,19,","131.4",",,,N","0",",,,N"
"US10fron002","2009-07","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","15",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,16,","130.4",",,,N","0",",,,N"
"US10fron002","2009-08","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,15,","74.0",",,,N","0",",,,N"
"US10fron002","2009-09","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,23,","73.5",",,,N","0",",,,N"
"US10fron002","2009-10","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","13",",N","9",",N","1",",N","","","4",",N","","","305",",,N,30,","30.5",",,N,22,","111.0",",,,N","483",",,,N"
"US10fron002","2009-11","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,24,","3.9",",,,N","0",",,,N"
"US10fron002","2009-12","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","5",",N","3",",N","0",",N","","","5",",N","","","152",",,N,09,","8.6",",,N,09,","20.3",",,,N","381",",,,N"
"US10fron002","2010-01","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,20,","2.3",",,,N","0",",,,N"
"US10fron002","2010-02","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","6",",N","3",",N","0",",N","","","4",",N","","","102",",,N,21,","10.2",",,N,21,","24.9",",,,N","228",",,,N"
"US10fron002","2010-03","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","8",",N","5",",N","1",",N","","","1",",N","","","25",",,N,01,","32.3",",,N,09,","65.2",",,,N","25",",,,N"
"US10fron002","2010-04","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","8",",N","5",",N","1",",N","","","1",",N","","","25",",,N,07,","38.1",",,N,07,","79.2",",,,N","25",",,,N"
"US10fron002","2010-05","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,20,","64.1",",,,N","0",",,,N"
"US10fron002","2010-06","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","69.6",",,N,13,","190.3",",,,N","0",",,,N"
"US10fron002","2010-07","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,05,","85.3",",,,N","0",",,,N"
"US10fron002","2010-08","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.2",",,N,17,","72.4",",,,N","0",",,,N"
"US10fron002","2010-09","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,15,","18.8",",,,N","0",",,,N"
"US10fron002","2010-10","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,23,","23.8",",,,N","0",",,,N"
"US10fron002","2010-11","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,12,","10.9",",,,N","0",",,,N"
"US10fron002","2010-12","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,31,","6.9",",,N,31,","8.4",",,,N","76",",,,N"
"US10fron002","2011-01","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","2",",N","2",",N","0",",N","","","2",",N","","","127",",,N,10,","5.1",",,N,10,","8.1",",,,N","203",",,,N"
"US10fron002","2011-02","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","5",",N","3",",N","0",",N","","","1",",N","","","76",",,N,08,","7.4",",,N,20,","16.8",",,,N","89",",,,N"
"US10fron002","2011-03","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","6",",N","2",",N","0",",N","","","2",",N","","","51",",,N,08,","3.6",",,N,08,","10.0",",,,N","76",",,,N"
"US10fron002","2011-04","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","11",",N","6",",N","1",",N","","","0",",N","","","13",",,N,15,","47.5",",,N,15,","81.0",",,,N","13",",,,N"
"US10fron002","2011-05","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","9",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","96.5",",,N,25,","199.7",",,,N","0",",,,N"
"US10fron002","2011-06","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,20,","98.8",",,,N","0",",,,N"
"US10fron002","2011-07","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,06,","84.2",",,,N","0",",,,N"
"US10fron002","2011-08","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,10,","61.0",",,,N","0",",,,N"
"US10fron002","2011-09","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,16,","23.2",",,,N","0",",,,N"
"US10fron002","2011-10","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,08,","47.5",",,,N","0",",,,N"
"US10fron002","2011-11","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","3",",N","0",",N","0",",N","","","1",",N","","","38",",,N,16,","2.3",",,N,16,","4.6",",,,N","38",",,,N"
"US10fron002","2011-12","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","4",",N","2",",N","0",",N","","","3",",N","","","152",",,N,03,","10.7",",,N,03,","16.8",",,,N","228",",,,N"
"US10fron002","2012-01","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,08,","0.8",",,N,08,","1.3",",,,N","25",",,,N"
"US10fron002","2012-02","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","3",",N","2",",N","0",",N","","","1",",N","","","76",",,N,04,","11.9",",,N,04,","17.8",",,,N","89",",,,N"
"US10fron002","2012-03","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,22,","11.0",",,,N","0",",,,N"
"US10fron002","2012-04","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,12,","63.2",",,,N","0",",,,N"
"US10fron002","2012-05","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,24,","29.3",",,,N","0",",,,N"
"US10fron002","2012-06","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,23,","32.8",",,,N","0",",,,N"
"US10fron002","2012-07","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,09,","78.5",",,,N","0",",,,N"
"US10fron002","2012-08","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,02,","18.3",",,,N","0",",,,N"
"US10fron002","2012-09","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,13,","5.8",",,,N","0",",,,N"
"US10fron002","2012-10","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","3",",N","3",",N","0",",N","","","1",",N","","","25",",,N,25,","5.3",",,N,25,","13.4",",,,N","25",",,,N"
"US10fron002","2012-11","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US10fron002","2012-12","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","5",",N","2",",N","0",",N","","","2",",N","","","152",",,N,20,","7.6",",,N,20,","12.9",",,,N","202",",,,N"
"US10fron002","2013-01","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","13",",,N,03,+","0.8",",,N,27,+","2.4",",,,N","26",",,,N"
"US10fron002","2013-02","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","2",",N","2",",N","0",",N","","","1",",N","","","241",",,N,21,","21.1",",,N,21,","29.5",",,,N","241",",,,N"
"US10fron002","2013-03","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,10,+","4.8",",,,N","0",",,,N"
"US10fron002","2013-04","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","49.8",",,N,09,","66.5",",,,N","0",",,,N"
"US10fron002","2013-05","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,30,","68.9",",,,N","0",",,,N"
"US10fron002","2013-06","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,14,","43.7",",,,N","0",",,,N"
"US10fron002","2013-07","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,31,","98.8",",,,N","0",",,,N"
"US10fron002","2013-08","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,31,","28.8",",,,N","0",",,,N"
"US10fron002","2013-09","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,28,","44.5",",,,N","0",",,,N"
"US10fron002","2013-10","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,15,","29.0",",,,N","0",",,,N"
"US10fron002","2013-11","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","25",",,N,22,","11.4",",,N,06,","15.7",",,,N","25",",,,N"
"US10fron002","2013-12","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","3",",N","0",",N","0",",N","","","2",",N","","","69",",,N,23,","1.8",",,N,23,","3.3",",,,N","133",",,,N"
"US10fron002","2014-01","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","25",",,N,02,","8.1",",,N,31,","9.9",",,,N","25",",,,N"
"US10fron002","2014-02","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","5","1,N","1","1,N","0","1,N","","","6",",N","","","127",",,N,23,","13.5","1,,N,23,","18.9","1,,,N","278",",,,N"
"US10fron002","2014-03","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","152",",,N,23,","8.9",",,N,19,","19.1",",,,N","228",",,,N"
"US10fron002","2014-04","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","5",",N","4",",N","0",",N","","","1",",N","","","51",",,N,14,","15.2",",,N,29,","40.6",",,,N","51",",,,N"
"US10fron002","2014-05","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,24,","51.8",",,,N","0",",,,N"
"US10fron002","2014-06","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","12",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","59.9",",,N,09,","192.7",",,,N","0",",,,N"
"US10fron002","2014-07","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","24.6","3,,N,24,","46.2","3,,,N","0","3,,,N"
"US10fron002","2014-08","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","11","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.4","1,,N,28,","82.8","1,,,N","0","1,,,N"
"US10fron002","2014-09","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,12,","35.9",",,,N","0",",,,N"
"US10fron002","2014-10","40.5556","-100.4389","808.9","CURTIS 6.5 SE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,02,","16.8",",,,N","0",",,,N"
