"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063244","1972-02","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","30.5","a","0.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.9",",a,22,","61.7",",,a,18,","26.7",",a,03,","114.1","a","53.4",",a","116.6",",,,a","16.50",",a","23.04",",,,a","9.97",",,,a"
"ASN00063244","1972-03","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","30.5","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","1.7",",a,25,","10.4",",,a,05,","27.8",",a,29,+","217.1","a","103.0",",a","17.3",",,,a","15.01",",a","23.22",",,,a","6.80",",,,a"
"ASN00063244","1972-04","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","30.5","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","6",",a","0",",a","12",",a","0",",a","-3.3",",a,26,","9.4",",,a,23,","24.4",",a,08,","430.5","a","213.4",",a","38.1",",,,a","11.22",",a","19.40",",,,a","3.04",",,,a"
"ASN00063244","1972-05","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","30.5","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","-0.6",",a,20,","9.9",",,a,11,","22.7",",a,05,","699.6","a","269.1",",a","18.1",",,,a","9.65",",a","15.61",",,,a","3.69",",,,a"
"ASN00063244","1972-06","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","30.5","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-3.9",",a,25,+","1.0",",,a,27,","17.1",",a,09,","1054.5","a","354.9",",a","1.3",",,,a","6.50",",a","13.68",",,,a","-0.67",",,,a"
"ASN00063244","1972-07","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-4.4",",a,27,","5.8",",,a,16,","15.4",",a,25,+","1462.8","a","408.3",",a","23.3",",,,a","5.16",",a","10.12",",,,a","0.20",",,,a"
"ASN00063244","1972-08","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.2",",a,14,+","29.2",",,a,30,","20.6",",a,25,","1805.1","a","342.3",",a","97.0",",,,a","7.29",",a","12.53",",,,a","2.05",",,,a"
"ASN00063244","1972-09","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","12",",a","0",",a","8",",a","0",",a","-3.5",",a,15,","7.4",",,a,29,","23.0",",a,24,+","2054.1","a","249.0",",a","17.5",",,,a","10.03",",a","17.89",",,,a","2.18",",,,a"
"ASN00063244","1972-10","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","0.0",",a,14,+","22.1",",,a,13,","24.5",",a,08,+","2222.4","a","168.3",",a","86.7",",,,a","12.90",",a","19.98",",,,a","5.82",",,,a"
"ASN00063244","1972-11","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","0.7","a","0.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.5",",a,21,+","17.8",",,a,24,","26.0",",a,23,+","2329.6","a","107.2",",a","65.5",",,,a","14.78",",a","22.30",",,,a","7.27",",,,a"
"ASN00063244","1972-12","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","67.0","a","66.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","5.5",",a,05,","10.4",",,a,27,","37.0",",a,22,","2348.5","a","18.9",",a","36.9",",,,a","19.86",",a","28.58",",,,a","11.15",",,,a"
"ASN00063244","1973-01","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","196.1","","129.1",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","7.5",",a,15,","24.6",",,a,29,","40.0",",a,03,","4.4","","4.4",",a","92.4",",,,a","22.35",",a","30.98",",,,a","13.73",",,,a"
"ASN00063244","1973-02","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","242.9","","46.8",",a","17",",a","11",",a","5",",a","0",",a","0",",a","0",",a","19",",a","2",",a","11.5",",a,12,+","84.3",",,a,03,","33.0",",a,06,+","34.0","","29.6",",a","339.0",",,,a","18.95",",a","23.38",",,,a","14.52",",,,a"
"ASN00063244","1973-03","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","252.6","","9.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","4.0",",a,15,","32.8",",,a,30,","31.0",",a,12,","101.2","","67.2",",a","43.0",",,,a","16.48",",a","22.95",",,,a","10.00",",,,a"
"ASN00063244","1973-04","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","252.6","","0.0",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","-2.0",",a,23,","25.1",",,a,29,","24.0",",a,07,+","264.7","","163.5",",a","59.7",",,,a","12.88",",a","19.22",",,,a","6.55",",,,a"
"ASN00063244","1973-05","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","252.6","","0.0",",a","7",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.0",",a,21,","16.3",",,a,02,","18.5",",a,06,","558.0","","293.3",",a","39.0",",,,a","8.87",",a","14.50",",,,a","3.24",",,,a"
"ASN00063244","1973-06","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","252.6","","0.0",",a","16",",a","11",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.5",",a,27,","28.4",",,a,15,","16.0",",a,01,","922.4","","364.4",",a","135.8",",,,a","6.19",",a","9.72",",,,a","2.65",",,,a"
"ASN00063244","1973-07","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","0.0","","0.0",",a","9",",a","6",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","0.0",",a,29,+","35.3",",,a,02,","14.5",",a,03,","1277.9","","355.5",",a","102.8",",,,a","6.87",",a","11.26",",,,a","2.47",",,,a"
"ASN00063244","1973-08","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","0.0","","0.0",",a","14",",a","9",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.5",",a,31,","27.7",",,a,28,","20.0",",a,07,","1624.3","","346.4",",a","122.7",",,,a","7.16",",a","12.10",",,,a","2.22",",,,a"
"ASN00063244","1973-09","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","0.0","","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","0.0",",a,18,+","16.3",",,a,24,","23.5",",a,30,","1879.7","","255.4",",a","52.7",",,,a","9.82",",a","16.12",",,,a","3.52",",,,a"
"ASN00063244","1973-10","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","0.0","","0.0",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.0",",a,14,","52.6",",,a,28,","25.0",",a,17,","2045.5","","165.8",",a","155.9",",,,a","12.98",",a","18.55",",,,a","7.42",",,,a"
"ASN00063244","1973-11","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","5.3","","5.3",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.5",",a,07,","37.8",",,a,05,","29.0",",a,20,","2160.5","","115.0",",a","194.6",",,,a","14.68",",a","20.95",",,,a","8.40",",,,a"
"ASN00063244","1974-02","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","","","16.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.0",",a,21,","66.6",",,a,20,","31.0",",a,01,","","","26.2",",a","113.8",",,,a","17.98",",a","26.16",",,,a","9.80",",,,a"
"ASN00063244","1974-03","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","","","2.3","2,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","4.0","2,a,16,","3.4",",,a,13,","29.0","2,a,06,","","","48.2","2,a","7.7",",,,a","16.75","2,a","24.90","2,,,a","8.60","2,,,a"
"ASN00063244","1974-04","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","","","0.0",",a","19",",a","13",",a","2",",a","0",",a","1",",a","0",",a","7",",a","0",",a","0.0",",a,15,","40.2",",,a,12,","23.0",",a,18,","","","145.2",",a","187.7",",,,a","13.49",",a","19.15",",,,a","7.83",",,,a"
"ASN00063244","1974-05","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","","","0.0","1,a","10",",a","7",",a","0",",a","0",",a","6",",a","0","1,a","6","1,a","0","1,a","-2.0",",a,31,","10.2",",,a,01,","23.5","1,a,14,","","","244.5","1,a","47.0",",,,a","10.18","1,a","16.95","1,,,a","3.40",",,,a"
"ASN00063244","1974-06","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-8.0",",a,18,","15.0",",,a,30,","18.0",",a,05,","","","355.7",",a","40.0",",,,a","6.48",",a","11.88",",,,a","1.07",",,,a"
"ASN00063244","1974-07","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","0.0","","0.0",",a","20",",a","14",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.0",",a,29,+","43.4",",,a,16,","12.5",",a,31,+","","","399.3",",a","183.9",",,,a","5.45",",a","9.11",",,,a","1.79",",,,a"
"ASN00063244","1974-09","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","","","0.0","3,a","13",",a","7",",a","1",",a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","-2.0","2,a,27,","71.8",",,a,05,","18.5","2,a,03,","","","280.2","2,a","120.1",",,,a","8.00","3,a","13.13","2,,,a","2.88","2,,,a"
"ASN00063244","1974-10","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","","","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,21,+","23.4",",,a,05,","23.5",",a,30,+","","","203.6",",a","129.4",",,,a","11.77",",a","17.24",",,,a","6.29",",,,a"
"ASN00063244","1974-11","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.0",",a,04,+","12.2",",,a,02,","28.5",",a,24,","","","159.7",",a","25.2",",,,a","13.01",",a","20.12",",,,a","5.90",",,,a"
"ASN00063244","1975-04","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","","","0.0","3,a","9",",a","4",",a","0",",a","0","2,a","4","2,a","0","2,a","13","2,a","0","2,a","-1.5","2,a,07,+","13.4",",,a,22,","27.5","2,a,07,","","","168.3","2,a","39.9",",,,a","12.26","3,a","20.85","2,,,a","3.68","2,,,a"
"ASN00063244","1975-05","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","","","","","9",",a","4",",a","0",",a","0",",a","3",",a","","","","","","","-2.5",",a,30,","7.9",",,a,26,","","","","","","","26.5",",,,a","","","","","2.73",",,,a"
"ASN00063244","1975-06","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","31.3",",,a,21,","","","","","","","81.7",",,,a","","","","","",""
"ASN00063244","1975-07","-33.3","149.1167","876.3","ORANGE WOLAROI, AS","","","","","11",",a","8",",a","0",",a","0",",","13",",a","","","","","","","-5.0",",a,22,","11.4",",,a,13,","","","","","","","50.6",",,,a","","","","","1.15",",,,a"
