"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295651","1939-08","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","593.7","6","159.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,31,","","","0",",,6,31,+","7.1",",,6,21,","35.6",",6,19,+","0.0","6","0.0",",6","24.9",",,,6","0",",,,6","23.47",",6","32.12",",,,6","14.82",",,,6"
"USC00295651","1939-09","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","699.1","6","105.4","2,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","11","1,6","","","","","6.7","1,6,30,","","","0",",,6,30,+","39.1",",,6,16,","38.9","1,6,03,","5.5","6","5.5","1,6","41.6",",,,6","0",",,,6","21.62","2,6","30.74","1,,,6","12.51","1,,,6"
"USC00295651","1939-10","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","700.7","6","1.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-6.7",",6,30,","","","0",",,6,31,+","15.0",",,6,07,","30.6",",6,06,","135.2","6","129.7",",6","23.9",",,,6","0",",,,6","14.20",",6","24.28",",,,6","4.12",",,,6"
"USC00295651","1939-11","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","700.7","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,14,","","","0",",T,6,26,+","2.3",",,6,29,","25.0",",6,01,","499.7","6","364.5",",6","6.8",",,,6","0",",T,,6","6.18",",6","15.20",",,,6","-2.83",",,,6"
"USC00295651","1939-12","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","700.7","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","0",",6","19",",6","2",",6","9",",6","0",",6","","","","","-13.9",",6,27,","","","51",",,6,25,","9.7","1,,6,23,","26.1",",6,11,+","844.3","6","344.6",",6","13.0","1,,,6","64",",,,6","7.22",",6","16.07",",,,6","-1.64",",,,6"
"USC00295651","1940-01","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","1",",6","31",",6","2",",6","1",",6","0",",6","","","","","-18.3",",6,19,","","","38",",,6,06,","3.0","1,,6,06,","21.7",",6,31,","1364.0","6","519.7",",6","3.0","1,,,6","38",",,,6","1.57",",6","10.50",",,,6","-7.37",",,,6"
"USC00295651","1940-02","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,18,+","","","89",",,6,02,","7.9",",,6,02,","27.8",",6,29,","1751.5","6","387.5",",6","20.3",",,,6","127",",,,6","4.97",",6","14.19",",,,6","-4.25",",,,6"
"USC00295651","1940-03","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.6","6","0.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","","","","","-11.7",",6,14,+","","","0",",T,6,04,","0.0",",T,6,29,+","30.0",",6,31,","1999.0","6","247.5",",6","0.0",",T,,6","0",",T,,6","10.37",",6","21.09",",,,6","-0.36",",,,6"
"USC00295651","1940-04","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","4.0","6","3.4","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","0","1,6","23","1,6","0","1,6","","","","","-5.6",",6,18,+","","","114",",,6,05,","10.2",",,6,05,","31.7","1,6,20,","2148.2","6","149.2","1,6","10.2",",,,6","114",",,,6","13.37","1,6","23.95","1,,,6","2.79",",,,6"
"USC00295651","1940-05","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","45.3","6","41.3",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.9",",6,10,","","","0",",,6,31,+","45.7",",,6,22,","34.4",",6,31,+","2174.9","6","26.7",",6","80.6",",,,6","0",",,,6","18.80",",6","28.68",",,,6","8.92",",,,6"
"USC00295651","1940-06","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","158.4","6","113.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.0",",6,11,","","","0",",,6,30,+","5.1",",,6,11,","37.8",",6,27,","2177.4","6","2.5",",6","23.5",",,,6","0",",,,6","22.02",",6","31.98",",,,6","12.06",",,,6"
"USC00295651","1940-07","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0","1,6","30","1,6","26","1,6","","","","","","","","","0",",,6,31,+","10.9",",,6,18,","40.0","1,6,10,","","","","","30.4",",,,6","0",",,,6","","","34.38","1,,,6","",""
"USC00295651","1940-08","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","162.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,31,","","","0",",,6,31,+","20.8",",,6,10,","38.3",",6,03,","","","0.0",",6","65.0",",,,6","0",",,,6","23.57",",6","31.70",",,,6","15.43",",,,6"
"USC00295651","1940-09","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","102.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","7.2",",6,27,+","","","0",",,6,30,+","3.6",",,6,21,","35.6",",6,16,+","","","5.3",",6","9.6",",,,6","0",",,,6","21.58",",6","30.59",",,,6","12.57",",,,6"
"USC00295651","1940-10","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","15.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","","","","","-2.2",",6,29,","","","0",",,6,31,+","5.6",",,6,12,","32.2",",6,04,","","","106.2",",6","7.1",",,,6","0",",,,6","15.40",",6","25.19",",,,6","5.61",",,,6"
"USC00295651","1940-11","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","","","-13.9",",6,13,","","","114",",,6,24,","10.2",",,6,23,+","23.9",",6,04,","","","345.3",",6","33.3",",,,6","165",",,,6","6.82",",6","14.91",",,,6","-1.26",",,,6"
"USC00295651","1940-12","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,27,+","","","0",",T,6,17,","2.5",",,6,13,","23.9",",6,08,","","","365.3",",6","4.0",",,,6","0",",T,,6","6.55",",6","14.50",",,,6","-1.40",",,,6"
"USC00295651","1941-01","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,18,+","","","25",",,6,17,","5.1",",,6,12,","20.0",",6,19,","","","425.7",",6","12.7",",,,6","25",",,,6","4.60",",6","11.91",",,,6","-2.71",",,,6"
"USC00295651","1941-02","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,08,","","","13",",,6,08,","13.7",",,6,01,","21.7",",6,28,","","","315.1",",6","20.3",",,,6","13",",,,6","7.08",",6","15.04",",,,6","-0.88",",,,6"
"USC00295651","1941-03","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","6",",6","3",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,10,","","","25",",,6,13,","34.0",",,6,22,","23.3",",6,01,","","","339.0",",6","81.3",",,,6","25",",,,6","7.40",",6","15.47",",,,6","-0.67",",,,6"
"USC00295651","1941-04","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","2.0","6","2.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,05,","","","0",",,6,30,+","22.9",",,6,28,","27.8",",6,12,","","","179.3",",6","82.1",",,,6","0",",,,6","12.42",",6","20.43",",,,6","4.42",",,,6"
"USC00295651","1941-05","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","25.2","6","23.2",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","5.0",",6,05,","","","0",",,6,31,+","40.9",",,6,01,","33.9",",6,09,","","","47.5",",6","176.8",",,,6","0",",,,6","17.55",",6","25.38",",,,6","9.71",",,,6"
"USC00295651","1941-06","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","97.8","6","72.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.1",",6,11,","","","0",",,6,30,+","10.4",",,6,25,","34.4",",6,29,","","","9.4",",6","39.1",",,,6","0",",,,6","20.44",",6","28.61",",,,6","12.27",",,,6"
"USC00295651","1941-07","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","246.7","6","148.9","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","11.7","1,6,02,","","","0",",,6,31,+","9.1",",,6,11,","35.0",",6,30,+","0.0","6","0.0",",6","31.5",",,,6","0",",,,6","23.33","1,6","31.93",",,,6","14.73","1,,,6"
"USC00295651","1941-08","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","410.0","6","163.3","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","12.2",",6,24,","","","0",",,6,31,+","8.9",",,6,29,","35.0","1,6,27,+","0.0","6","0.0","1,6","27.4",",,,6","0",",,,6","23.78","1,6","32.42","1,,,6","15.15",",,,6"
"USC00295651","1941-09","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","478.9","6","68.9",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","5.0",",6,29,+","","","0",",,6,30,+","81.0",",,6,21,","35.6",",6,05,","35.0","6","35.0",",6","324.3",",,,6","0",",,,6","19.46",",6","27.07",",,,6","11.85",",,,6"
"USC00295651","1941-10","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","481.2","6","2.3","1,6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","0","1,6","","","","","-3.3",",6,31,","","","","","17.8",",,6,24,","29.4","1,6,13,","156.4","6","121.4","1,6","87.3",",,,6","","","14.34","1,6","21.75","1,,,6","6.93",",,,6"
"USC00295651","1941-11","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","481.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","13",",6","0",",6","","","","","-12.8",",6,23,","","","0",",,6,30,+","0.0",",T,6,14,","24.4",",6,15,","437.6","6","281.2",",6","0.0",",T,,6","0",",,,6","8.96",",6","18.06",",,,6","-0.14",",,,6"
"USC00295651","1941-12","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","481.2","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","13",",,6,11,+","1.5",",,6,11,","20.0",",6,19,+","863.0","6","425.4",",6","3.8",",,,6","26",",,,6","4.61",",6","13.00",",,,6","-3.78",",,,6"
"USC00295651","1942-01","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","2",",6","0",",6","","","","","-12.2",",6,04,","","","0",",T,6,14,+","1.3",",,6,14,","21.7",",6,25,","1316.6","6","453.6",",6","1.3",",,,6","0",",T,,6","3.70",",6","12.72",",,,6","-5.32",",,,6"
"USC00295651","1942-02","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","0",",6","2",",6","0",",6","","","","","-17.8",",6,18,","","","38",",,6,10,","6.4",",,6,10,","21.1",",6,07,+","1732.9","6","416.3",",6","10.5",",,,6","51",",,,6","3.46",",6","13.67",",,,6","-6.74",",,,6"
"USC00295651","1942-03","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,21,","","","51",",,6,07,","2.3",",,6,01,","25.6",",6,24,","2055.2","6","322.3",",6","3.6",",,,6","89",",,,6","7.94",",6","18.35",",,,6","-2.48",",,,6"
"USC00295651","1942-04","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.3","6","0.3",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,09,","","","152",",,6,08,+","29.7",",,6,23,","29.4",",6,04,","2229.2","6","174.0",",6","71.7",",,,6","304",",,,6","12.54",",6","20.73",",,,6","4.35",",,,6"
"USC00295651","1942-05","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","17.2","6","16.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","6",",6","","","","","0.0",",6,02,+","","","0",",,6,31,+","2.5",",,6,24,+","35.0",",6,30,+","2295.6","6","66.4",",6","5.0",",,,6","0",",,,6","16.74",",6","27.65",",,,6","5.83",",,,6"
"USC00295651","1942-06","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","19",",6","","","","","","","","","0",",,6,30,+","11.7",",,6,29,","38.9",",6,20,","","","","","32.8",",,,6","0",",,,6","","","33.34",",,,6","",""
"USC00295651","1942-07","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","197.0","2,6","9",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","26",",6","","","","","11.1","2,6,02,","","","0",",,6,31,+","13.2",",,6,02,","40.0",",6,12,","0.0","6","0.0",",6","37.7",",,,6","0",",,,6","25.14","2,6","34.88",",,,6","15.40","2,,,6"
"USC00295651","1942-08","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","183.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,19,","","","0",",,6,31,+","58.4",",,6,31,","36.7",",6,02,+","0.0","6","0.0",",6","82.8",",,,6","0",",,,6","24.25",",6","32.76",",,,6","15.75",",,,6"
"USC00295651","1942-09","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","60.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.1",",6,29,+","","","","","12.7",",,6,01,","32.2",",6,17,+","29.8","6","29.8",",6","17.7",",,,6","","","19.35",",6","28.18",",,,6","10.51",",,,6"
"USC00295651","1942-10","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","1.4",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,31,","","","0",",,6,31,+","26.4",",,6,17,","31.7",",6,01,","154.5","6","124.7",",6","53.8",",,,6","0",",,,6","14.36",",6","22.72",",,,6","6.00",",,,6"
"USC00295651","1942-11","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","17","1,6","0","1,6","","","","","-10.0","1,6,22,","","","0",",,6,30,+","0.0",",,6,30,+","27.2","1,6,15,","382.7","6","228.2","1,6","0.0",",,,6","0",",,,6","10.18","2,6","20.66","1,,,6","-0.29","1,,,6"
"USC00295651","1942-12","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,07,","","","76",",,6,06,","17.0",",,6,21,","23.3",",6,02,","758.9","6","376.2",",6","25.2",",,,6","76",",,,6","6.20",",6","14.89",",,,6","-2.50",",,,6"
"USC00295651","1943-01","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","24",",6","1",",6","3",",6","0",",6","","","","","-21.1",",6,19,","","","0",",T,6,27,+","0.0",",T,6,27,+","22.8",",6,22,+","1194.4","6","435.5",",6","0.0",",T,,6","0",",T,,6","4.28",",6","13.53",",,,6","-4.96",",,,6"
"USC00295651","1943-02","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,06,","","","0",",T,6,10,","0.0",",T,6,10,","23.9",",6,22,","1499.4","6","305.0",",6","0.0",",T,,6","0",",T,,6","7.44",",6","17.42",",,,6","-2.54",",,,6"
"USC00295651","1943-03","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","15",",6","0",",6","","","","","-15.6",",6,03,","","","0",",T,6,06,+","2.0",",,6,12,","30.0",",6,29,","1788.1","6","288.7",",6","2.0",",,,6","0",",T,,6","9.02",",6","19.93",",,,6","-1.88",",,,6"
"USC00295651","1943-04","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","22.5","6","22.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","4",",6","","","","","-0.6",",6,09,+","","","0",",,6,30,+","2.8",",,6,18,","34.4",",6,24,","1876.5","6","88.4",",6","2.8",",,,6","0",",,,6","16.14",",6","27.17",",,,6","5.10",",,,6"
"USC00295651","1943-05","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","63.9","6","41.4","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","5","1,6","","","","","2.2","2,6,10,","","","0",",,6,31,+","30.5",",,6,29,","35.6","1,6,27,+","1903.0","6","26.5","1,6","50.7",",,,6","0",",,,6","18.89","2,6","29.18","1,,,6","8.60","2,,,6"
"USC00295651","1943-06","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","239.0","6","175.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","11.1",",6,12,+","","","0",",,6,30,+","11.4",",,6,11,","38.3",",6,21,","1903.0","6","0.0",",6","33.6",",,,6","0",",,,6","24.17",",6","33.20",",,,6","15.13",",,,6"
"USC00295651","1943-07","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","426.0","6","187.0","3,6","4",",6","4",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","25",",6","","","","","12.2","3,6,05,","","","0",",,6,31,+","25.4",",,6,17,","40.6",",6,29,","0.0","6","0.0",",6","46.3",",,,6","0",",,,6","24.97","3,6","34.18",",,,6","15.75","3,,,6"
"USC00295651","1943-08","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","676.6","6","250.6","3,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","31",",6","","","","","15.0","3,6,06,","","","0",",,6,31,+","18.3",",,6,27,","40.0",",6,16,+","0.0","6","0.0",",6","19.6",",,,6","0",",,,6","27.23","3,6","37.02",",,,6","17.45","3,,,6"
"USC00295651","1943-09","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","759.3","6","82.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","13",",6","","","","","6.7","1,6,20,","","","0",",,6,30,+","20.3",",,6,11,","36.1",",6,12,","13.3","6","13.3",",6","26.4",",,,6","0",",,,6","20.76","1,6","29.66",",,,6","11.86","1,,,6"
"USC00295651","1943-10","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","762.6","6","3.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,21,","","","0",",,6,31,+","4.6",",,6,08,","30.0",",6,28,","142.9","6","129.6",",6","4.6",",,,6","0",",,,6","14.26",",6","24.07",",,,6","4.45",",,,6"
"USC00295651","1943-11","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","762.6","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,07,","","","76",",,6,26,","7.6",",,6,26,","26.1",",6,05,","474.1","6","331.2",",6","7.6",",,,6","76",",,,6","7.29",",6","17.59",",,,6","-3.00",",,,6"
