"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306525","2005-06","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00306525","2005-07","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00306525","2005-08","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","6","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00306525","2005-09","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,17,","","","","","","","267.5",",,,0","0",",,,0","","","","","",""
"USC00306525","2005-10","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","2","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00306525","2005-11","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","11",",0","11",",0","3",",0","5",",0","5",",0","","","","","","","","","","","1","","2","","","","279",",,0,26,+","229",",,0,25,","32.5",",,0,10,","","","","","","","143.8",",,,0","521",",,,0","","","","","",""
"USC00306525","2005-12","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","15",",0","15",",0","0",",0","27",",0","19",",0","","","","","","","","","","","1","","","","","","559",",,0,07,","533",",,0,07,","23.4",",,0,07,","","","","","","","133.4",",,,0","2120",",,,0","","","","","",""
"USC00306525","2006-01","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","14","1,0","14","1,0","0","1,0","13","3,0","7",",0","","","","","","","","","","","1","","","","","","254","3,,0,27,+","191",",,0,07,","19.3","1,,0,26,","","","","","","","117.4","1,,,0","789",",,,0","","","","","",""
"USC00306525","2006-02","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","12","1,0","12","1,0","0","1,0","22",",0","16","1,0","","","","","","","","","","","","","","","","","381",",,0,08,","254","1,,0,06,","18.3","1,,0,06,","","","","","","","83.0","1,,,0","1347","1,,,0","","","","","",""
"USC00306525","2006-03","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","0",",0","12","2,0","5",",0","","","","","","","","","","","","","2","","","","203","2,,0,03,","178",",,0,03,","24.1",",,0,14,","","","","","","","96.7",",,,0","304",",,,0","","","","","",""
"USC00306525","2006-04","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","2","","","","102",",,0,05,","127",",,0,05,","11.9",",,0,04,","","","","","","","56.3",",,,0","127",",,,0","","","","","",""
"USC00306525","2006-05","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00306525","2006-06","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00306525","2006-07","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","10","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00306525","2006-08","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","4","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00306525","2006-09","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","","","","","","","171.5",",,,0","0",",,,0","","","","","",""
"USC00306525","2006-10","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","","","","","","","213.5",",,,0","0",",,,0","","","","","",""
"USC00306525","2006-11","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","10",",0","10",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","7","","","","","","51","2,,0,04,","51",",,0,04,+","16.3",",,0,12,","","","","","","","69.1",",,,0","102",",,,0","","","","","",""
"USC00306525","2006-12","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","12",",0","12",",0","1",",0","11","2,0","8",",0","","","","","","","","","","","4","","1","","","","203","2,,0,08,","178",",,0,08,","35.3",",,0,01,","","","","","","","130.8",",,,0","545",",,,0","","","","","",""
"USC00306525","2007-01","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","23",",0","23",",0","1",",0","20",",0","17",",0","","","","","","","","","","","4","","","","","","635",",,0,30,","381",",,0,29,","27.4",",,0,15,","","","","","","","213.7",",,,0","2058",",,,0","","","","","",""
"USC00306525","2007-02","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","11",",0","11",",0","0",",0","28",",0","18",",0","","","","","","","","","","","2","","","","","","813",",,0,24,+","406",",,0,23,","21.1",",,0,14,","","","","","","","120.8",",,,0","1890",",,,0","","","","","",""
"USC00306525","2007-03","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","7",",0","7",",0","2",",0","22",",0","8",",0","","","","","","","","","","","4","","2","","","","457",",,0,05,+","229",",,0,17,","31.5",",,0,02,","","","","","","","100.5",",,,0","557",",,,0","","","","","",""
"USC00306525","2007-04","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","14",",0","14",",0","0",",0","8","2,0","7","1,0","","","","","","","","","","","2","","3","","","","203","2,,0,09,+","241","1,,0,06,","24.9",",,0,17,","","","","","","","107.9",",,,0","837","1,,,0","","","","","",""
"USC00306525","2007-05","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00306525","2007-06","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00306525","2007-07","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00306525","2007-08","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00306525","2007-09","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,10,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00306525","2007-10","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00306525","2007-11","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","12",",0","12",",0","2",",0","2","2,0","5",",0","","","","","","","","","","","3","","1","","","","51","2,,0,08,","51",",,0,08,+","56.9",",,0,22,","","","","","","","156.9",",,,0","177",",,,0","","","","","",""
"USC00306525","2007-12","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","4",",0","24",",0","13",",0","","","","","","","","","","","","","1","","","","330",",,0,18,","203",",,0,17,","37.6",",,0,14,","","","","","","","187.0",",,,0","1067",",,,0","","","","","",""
"USC00306525","2008-01","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","10",",0","10",",0","0",",0","23","3,0","14",",0","","","","","","","","","","","","","1","","","","381","3,,0,24,","356",",,0,20,","18.8",",,0,09,","","","","","","","101.5",",,,0","1638",",,,0","","","","","",""
"USC00306525","2008-02","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","10",",0","10",",0","1",",0","27",",0","16",",0","","","","","","","","","","","1","","2","","","","356",",,0,27,","254",",,0,27,","27.9",",,0,27,","","","","","","","139.3",",,,0","1268",",,,0","","","","","",""
"USC00306525","2008-03","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","1",",0","31",",0","11",",0","","","","","","","","","","","3","","","","","","610",",,0,09,","330",",,0,09,","45.0",",,0,08,","","","","","","","132.5",",,,0","1204",",,,0","","","","","",""
"USC00306525","2008-04","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",T,0,14,+","13",",,0,14,","10.4",",,0,11,","","","","","","","61.5",",,,0","13",",,,0","","","","","",""
"USC00306525","2008-05","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00306525","2008-06","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","16",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","11","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00306525","2008-07","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","4","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00306525","2008-08","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","9","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00306525","2008-09","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00306525","2008-10","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",T,0,30,+","0",",T,0,30,+","41.4",",,0,16,","","","","","","","160.7",",,,0","0",",T,,0","","","","","",""
"USC00306525","2008-11","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","14",",0","14",",0","1",",0","17",",0","14",",0","","","","","","","","","","","1","","","","","","279",",,0,27,","381",",,0,27,","37.1",",,0,27,","","","","","","","150.0",",,,0","1206",",,,0","","","","","",""
"USC00306525","2008-12","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","22",",0","22",",0","1",",0","27","1,0","16",",0","","","","","","","","","","","","","1","","","","432","1,,0,23,","216",",,0,13,","26.9",",,0,20,","","","","","","","219.6",",,,0","1801",",,,0","","","","","",""
"USC00306525","2009-01","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","15",",0","15",",0","2",",0","28","3,0","20","1,0","","","","","","","","","","","","","","","","","711","3,,0,30,+","267","1,,0,29,+","29.0",",,0,29,","","","","","","","178.7",",,,0","2528","1,,,0","","","","","",""
"USC00306525","2009-02","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","7",",0","7",",0","1",",0","28",",0","10",",0","","","","","","","","","","","1","","","","","","737",",,0,05,+","140",",,0,05,","26.2",",,0,12,","","","","","","","62.0",",,,0","634",",,,0","","","","","",""
"USC00306525","2009-03","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","6",",0","6",",0","1",",0","7",",0","2",",0","","","","","","","","","","","8","","3","","","","76",",,0,06,+","51",",,0,30,","25.9",",,0,19,","","","","","","","118.7",",,,0","76",",,,0","","","","","",""
"USC00306525","2009-04","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","7",",0","7",",0","1",",0","3",",0","5",",0","","","","","","","","","","","1","","","","","","152",",,0,08,","152",",,0,08,","28.2",",,0,04,","","","","","","","67.9",",,,0","368",",,,0","","","","","",""
"USC00306525","2009-05","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00306525","2009-06","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","4","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00306525","2009-07","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"USC00306525","2009-08","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,31,+","0",",,0,31,+","184.7",",,0,10,","","","","","","","332.3",",,,0","0",",,,0","","","","","",""
"USC00306525","2009-09","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","1","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00306525","2009-10","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","15",",0","15",",0","0",",0","1",",0","2",",0","","","","","","","","","","","4","","1","","","","51",",,0,16,","76",",,0,16,","21.8",",,0,24,","","","","","","","145.1",",,,0","101",",,,0","","","","","",""
"USC00306525","2009-11","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",T,0,28,+","19.8",",,0,20,","","","","","","","69.6",",,,0","0",",T,,0","","","","","",""
"USC00306525","2009-12","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","15",",0","15",",0","0",",0","20","2,0","11","1,0","","","","","","","","","","","1","","1","","","","381","2,,0,12,","356","1,,0,29,+","21.3",",,0,29,","","","","","","","155.6",",,,0","1561","1,,,0","","","","","",""
"USC00306525","2010-01","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","10",",0","10",",0","0",",0","31",",0","14",",0","","","","","","","","","","","2","","","","","","787",",,0,05,","394",",,0,04,","23.1",",,0,25,","","","","","","","106.4",",,,0","1892",",,,0","","","","","",""
"USC00306525","2010-02","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","1",",0","28",",0","15",",0","","","","","","","","","","","","","","","","","762",",,0,28,","305",",,0,26,","35.8",",,0,28,","","","","","","","106.9",",,,0","1472",",,,0","","","","","",""
"USC00306525","2010-03","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","7",",0","7",",0","0",",0","13",",0","1",",0","","","","","","","","","","","5","","","","","","737",",,0,01,","25",",,0,01,","16.8",",,0,23,","","","","","","","53.6",",,,0","25",",,,0","","","","","",""
"USC00306525","2010-04","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","1","","","","25",",,0,10,","25",",,0,10,","18.0",",,0,25,","","","","","","","58.3",",,,0","25",",,,0","","","","","",""
"USC00306525","2010-05","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",T,0,09,","29.0",",,0,12,","","","","","","","93.2",",,,0","0",",T,,0","","","","","",""
"USC00306525","2010-06","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00306525","2010-07","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00306525","2010-08","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00306525","2010-09","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","3","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00306525","2010-10","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00306525","2010-11","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","1",",0","3",",0","2",",0","","","","","","","","","","","1","","1","","","","102",",,0,27,","127",",,0,27,","26.9",",,0,23,","","","","","","","101.5",",,,0","152",",,,0","","","","","",""
"USC00306525","2010-12","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","10",",0","10",",0","1",",0","30",",0","17",",0","","","","","","","","","","","","","","","","","381",",,0,14,","432",",,0,14,","42.2",",,0,01,","","","","","","","137.8",",,,0","1525",",,,0","","","","","",""
"USC00306525","2011-01","42.4647","-79.003","368.8","PERRYSBURG, NY US","0.0","7","0.0","1,7","15",",7","15",",7","0",",7","29",",7","22",",7","6","1,7","29","1,7","27",",7","0",",7","0",",7","1","","","","-26.7","1,7,24,+","533",",,7,24,+","229",",,7,13,","10.7",",,7,13,","13.3",",7,01,","","","749.0",",7","69.7",",,,7","2068",",,,7","-6.60","1,7","-2.39",",,,7","-10.82","1,,,7"
"USC00306525","2011-02","42.4647","-79.003","368.8","PERRYSBURG, NY US","0.0","7","0.0",",7","8","1,7","8","1,7","2","1,7","28",",7","12","1,7","3",",7","27",",7","13",",7","0",",7","0",",7","1","","1","","-21.1",",7,01,","610",",,7,13,","229","1,,7,21,","34.0","1,,7,28,","16.7",",7,17,","","","640.3",",7","127.2","1,,,7","1207","1,,,7","-4.54",",7","1.21",",,,7","-10.28",",,,7"
