"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094243","1935-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","6",",6","3",",6","0",",6","","","","","","","","","19.8",",,6,29,","41.9",",,,6","",""
"USC00094243","1936-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","16",",6","14",",6","1",",6","","","","","","","","","92.7",",,6,19,","260.0",",,,6","",""
"USC00094243","1936-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",6","9",",6","1",",6","","","","","","","","","77.5",",,6,04,","158.8",",,,6","",""
"USC00094243","1936-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",6","10",",6","2",",6","","","","","","","","","32.5",",,6,28,","141.3",",,,6","",""
"USC00094243","1936-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",6","7",",6","2",",6","","","","","","","","","122.7",",,6,02,","222.8",",,,6","",""
"USC00094243","1936-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","5",",6","4",",6","2",",6","","","","","","","","","59.7",",,6,13,","115.4",",,,6","",""
"USC00094243","1936-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","8",",6","4",",6","0",",6","","","","","","","","","16.3",",,6,11,","40.5",",,,6","",""
"USC00094243","1936-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",6","8",",6","1",",6","","","","","","","","","48.3",",,6,30,","142.7",",,,6","",""
"USC00094243","1936-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","13",",6","7",",6","0",",6","","","","","","","","","14.7",",,6,30,","58.5",",,,6","",""
"USC00094243","1936-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","8",",6","7",",6","2",",6","","","","","","","","","45.7",",,6,30,","115.4",",,,6","",""
"USC00094243","1936-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","13",",6","8",",6","0",",6","","","","","","","","","24.1",",,6,01,","96.3",",,,6","",""
"USC00094243","1936-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",6","2",",6","0",",6","","","","","","","","","21.8",",,6,12,","49.2",",,,6","",""
"USC00094243","1936-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","13",",6","10",",6","3",",6","","","","","","","","","51.8",",,6,19,","193.5",",,,6","",""
"USC00094243","1937-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",6","7",",6","1",",6","","","","","","","","","30.7",",,6,05,","97.2",",,,6","",""
"USC00094243","1937-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","15",",6","11",",6","0",",6","","","","","","","","","20.3",",,6,30,","116.1",",,,6","",""
"USC00094243","1937-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","8",",6","2",",6","0",",6","","","","","","","","","7.9",",,6,09,","18.8",",,,6","",""
"USC00094243","1937-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",6","10",",6","1",",6","","","","","","","","","44.5",",,6,19,","133.2",",,,6","",""
"USC00094243","1937-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",6","4",",6","0",",6","","","","","","","","","7.9",",,6,27,","29.4",",,,6","",""
"USC00094243","1937-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",6","8",",6","0",",6","","","","","","","","","20.8",",,6,28,","73.1",",,,6","",""
"USC00094243","1938-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",6","9",",6","0",",6","","","","","","","","","14.0",",,6,31,+","85.9",",,,6","",""
"USC00094243","1938-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",6","4",",6","0",",6","","","","","","","","","15.0",",,6,19,","37.4",",,,6","",""
"USC00094243","1938-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",6","8",",6","2",",6","","","","","","","","","38.1",",,6,10,","141.3",",,,6","",""
"USC00094243","1938-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",6","8",",6","2",",6","","","","","","","","","102.1",",,6,08,","221.3",",,,6","",""
"USC00094243","1938-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","17",",6","13",",6","1",",6","","","","","","","","","35.6",",,6,29,","157.7",",,,6","",""
"USC00094243","1938-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","16",",6","9",",6","0",",6","","","","","","","","","15.7",",,6,20,","106.5",",,,6","",""
"USC00094243","1938-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",6","10",",6","5",",6","","","","","","","","","104.6",",,6,23,","370.7",",,,6","",""
"USC00094243","1938-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","13",",6","6",",6","1",",6","","","","","","","","","32.3",",,6,02,","83.5",",,,6","",""
"USC00094243","1938-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","8",",6","4",",6","0",",6","","","","","","","","","18.5",",,6,15,","33.4",",,,6","",""
"USC00094243","1938-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,21,","5.1",",,,6","",""
"USC00094243","1938-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",6","7",",6","1",",6","","","","","","","","","27.9",",,6,05,","98.1",",,,6","",""
"USC00094243","1938-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,24,","51.8",",,,6","",""
"USC00094243","1939-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","13",",6","10",",6","2",",6","","","","","","","","","33.8",",,6,30,","139.5",",,,6","",""
"USC00094243","1939-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",6","12",",6","5",",6","","","","","","","","","41.9",",,6,14,","271.2",",,,6","",""
"USC00094243","1939-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","16",",6","9",",6","1",",6","","","","","","","","","37.1",",,6,06,","150.4",",,,6","",""
"USC00094243","1939-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",6","6",",6","0",",6","","","","","","","","","23.9",",,6,07,","85.9",",,,6","",""
"USC00094243","1939-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",6","7",",6","0",",6","","","","","","","","","22.1",",,6,20,","63.4",",,,6","",""
"USC00094243","1939-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","19",",6","14",",6","0",",6","","","","","","","","","17.8",",,6,20,","104.9",",,,6","",""
"USC00094243","1939-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","17",",6","11",",6","2",",6","","","","","","","","","30.7",",,6,10,","133.6",",,,6","",""
"USC00094243","1939-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","19",",6","10",",6","0",",6","","","","","","","","","21.1",",,6,18,","107.8",",,,6","",""
"USC00094243","1939-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,20,","50.8",",,,6","",""
"USC00094243","1939-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","4",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,27,","7.7",",,,6","",""
"USC00094243","1939-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",6","3",",6","0",",6","","","","","","","","","8.1",",,6,21,","20.3",",,,6","",""
"USC00094243","1939-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",6","6",",6","0",",6","","","","","","","","","18.0",",,6,20,","85.2",",,,6","",""
"USC00094243","1940-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",6","6",",6","1",",6","","","","","","","","","28.7",",,6,14,","77.1",",,,6","",""
"USC00094243","1940-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",6","11",",6","2",",6","","","","","","","","","32.5",",,6,18,","130.9",",,,6","",""
"USC00094243","1940-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","13",",6","10",",6","0",",6","","","","","","","","","20.3",",,6,13,","122.7",",,,6","",""
"USC00094243","1940-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","8",",6","6",",6","1",",6","","","","","","","","","28.2",",,6,24,","100.1",",,,6","",""
"USC00094243","1940-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",6","6",",6","0",",6","","","","","","","","","13.0",",,6,01,","51.2",",,,6","",""
"USC00094243","1940-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",6","11",",6","5",",6","","","","","","","","","41.1",",,6,13,","216.3",",,,6","",""
"USC00094243","1940-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",6","7",",6","2",",6","","","","","","","","","46.0",",,6,17,","135.8",",,,6","",""
"USC00094243","1940-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","13",",6","7",",6","3",",6","","","","","","","","","51.6",",,6,13,","154.0",",,,6","",""
"USC00094243","1940-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","2",",6","2",",6","1",",6","","","","","","","","","40.9",",,6,05,","45.7",",,,6","",""
"USC00094243","1940-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","4",",6","3",",6","1",",6","","","","","","","","","26.7",",,6,30,","47.2",",,,6","",""
"USC00094243","1940-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",6","8",",6","1",",6","","","","","","","","","31.5",",,6,02,","78.2",",,,6","",""
"USC00094243","1940-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",6","8",",6","2",",6","","","","","","","","","29.7",",,6,29,","94.0",",,,6","",""
"USC00094243","1941-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",6","5",",6","0",",6","","","","","","","","","17.5",",,6,02,","58.7",",,,6","",""
"USC00094243","1941-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","5",",6","2",",6","0",",6","","","","","","","","","18.8",",,6,14,","27.2",",,,6","",""
"USC00094243","1941-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",6","8",",6","0",",6","","","","","","","","","22.4",",,6,07,","98.4",",,,6","",""
"USC00094243","1941-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","8",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,25,","61.3",",,,6","",""
"USC00094243","1941-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","5",",6","1",",6","0",",6","","","","","","","","","17.3",",,6,31,","20.8",",,,6","",""
"USC00094243","1941-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",6","8",",6","2",",6","","","","","","","","","31.2",",,6,22,","107.5",",,,6","",""
"USC00094243","1941-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","15",",6","9",",6","1",",6","","","","","","","","","48.0",",,6,03,","140.7",",,,6","",""
"USC00094243","1941-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","4",",6","2",",6","0",",6","","","","","","","","","11.9",",,6,25,","23.4",",,,6","",""
"USC00094243","1941-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","5",",6","2",",6","1",",6","","","","","","","","","58.2",",,6,29,","76.6",",,,6","",""
"USC00094243","1941-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","6",",6","4",",6","1",",6","","","","","","","","","27.4",",,6,23,","73.6",",,,6","",""
"USC00094243","1941-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",6","6",",6","2",",6","","","","","","","","","27.7",",,6,23,","101.4",",,,6","",""
"USC00094243","1949-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","162.4",",,,0","0",",,,0"
"USC00094243","1949-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,10,","132.3",",,,0","0",",,,0"
"USC00094243","1949-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","108.3",",,,0","0",",,,0"
"USC00094243","1949-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","132.1",",,,0","0",",,,0"
"USC00094243","1949-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","91.2",",,,0","0",",,,0"
"USC00094243","1949-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","167.7",",,,0","0",",,,0"
"USC00094243","1949-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","19",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","148.3",",,,0","0",",,,0"
"USC00094243","1949-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","215.2",",,,0","0",",,,0"
"USC00094243","1949-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","67.0",",,,0","0",",,,0"
"USC00094243","1949-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,31,","205.9",",,,0","0",",,,0"
"USC00094243","1949-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","40.4",",,,0","0",",,,0"
"USC00094243","1949-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","15",",0","12",",0","0",",0","0",",0","0","1,0","0",",T,0,15,","5","1,,0,15,","18.8",",,0,23,","75.5",",,,0","5","1,,,0"
"USC00094243","1950-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","131.8",",,,0","0",",,,0"
"USC00094243","1950-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,07,","99.2",",,,0","0",",,,0"
"USC00094243","1950-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",T,0,30,","3",",,0,30,","116.6","2,,0,13,","202.5",",a,,0","3",",,,0"
"USC00094243","1950-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","50.4",",,,0","0",",,,0"
"USC00094243","1950-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","123.0",",,,0","0",",,,0"
"USC00094243","1950-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","117.6",",,,0","0",",,,0"
"USC00094243","1950-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","216.4",",,,0","0",",,,0"
"USC00094243","1950-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","64.1",",,,0","0",",,,0"
"USC00094243","1950-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","90.8",",,,0","0",",,,0"
"USC00094243","1950-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,20,","90.2",",,,0","0",",,,0"
"USC00094243","1950-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","6",",0","3",",0","0",",0","1","1,0","1",",0","25","1,,0,25,","30",",,0,25,","15.2",",,0,21,","35.1",",,,0","30",",,,0"
"USC00094243","1950-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",0","4",",0","2",",0","0","1,0","0","4,0","0","1,T,0,14,+","0","4,,0,31,+","37.1",",,0,04,","80.8",",,,0","0","4,,,0"
"USC00094243","1951-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","66.6",",,,0","0",",,,0"
"USC00094243","1951-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10","2,0","5","2,0","0","2,0","0","2,0","0",",0","0","2,T,0,02,","3",",,0,02,","19.8","2,,0,07,","76.6",",a,,0","67",",a,,0"
"USC00094243","1951-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","16",",0","13",",0","2",",0","","","","","","","","","88.9",",,0,29,","213.8",",,,0","",""
"USC00094243","1951-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",0","7",",0","2",",0","","","","","","","","","31.2",",,0,22,","119.3",",,,0","",""
"USC00094243","1951-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",0","3",",0","1",",0","","","","","","","","","38.4",",,0,02,","66.0",",,,0","",""
"USC00094243","1951-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",0","8",",0","5",",0","","","","","","","","","48.5",",,0,17,","208.7",",,,0","",""
"USC00094243","1951-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","10",",0","0",",0","","","","","","","","","20.6",",,0,25,","107.0",",,,0","",""
"USC00094243","1951-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","4",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,09,","21.4",",,,0","",""
"USC00094243","1951-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","10",",0","3",",0","","","","","","","","","45.2",",,0,23,","164.8",",,,0","",""
"USC00094243","1951-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,28,","36.3",",,,0","",""
"USC00094243","1951-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","7",",0","1",",0","","","","","","","","","46.5",",,0,01,","118.9",",,,0","",""
"USC00094243","1951-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","8",",0","3",",0","","","","","","","","","46.7",",,0,21,","217.1",",,,0","",""
"USC00094243","1952-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","7",",0","3",",0","","","","","","","","","39.6",",,0,10,","141.3",",,,0","",""
"USC00094243","1952-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","8",",0","0",",0","","","","","","","","","12.2",",,0,14,+","65.8",",,,0","",""
"USC00094243","1952-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",0","9",",0","4",",0","","","","","","","","","51.6",",,0,11,","212.3",",,,0","",""
"USC00094243","1952-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,27,","59.7",",,,0","",""
"USC00094243","1952-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",0","7",",0","1",",0","","","","","","","","","34.0",",,0,25,","102.5",",,,0","",""
"USC00094243","1952-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","8",",0","6",",0","1",",0","","","","","","","","","39.6",",,0,13,","112.9",",,,0","",""
"USC00094243","1952-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","58.5",",,,0","0",",,,0"
"USC00094243","1952-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","17",",0","13",",0","2",",0","","","","","","","","","50.5",",,0,06,","197.1",",,,0","",""
"USC00094243","1952-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","8",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,19,","67.6",",,,0","",""
"USC00094243","1952-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","3",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,09,","17.0",",,,0","",""
"USC00094243","1952-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,20,","77.7",",,,0","",""
"USC00094243","1952-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",0","5",",0","1",",0","","","","","","","","","43.9",",,0,10,","90.6",",,,0","",""
"USC00094243","1953-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,09,","133.1",",,,0","",""
"USC00094243","1953-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",0","9",",0","3",",0","","","","","","","","","48.3",",,0,21,","197.2",",,,0","",""
"USC00094243","1953-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,02,","87.1",",,,0","",""
"USC00094243","1953-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10","2,0","7","2,0","1","2,0","","","","","","","","","48.0","2,,0,30,","125.3",",a,,0","",""
"USC00094243","1953-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,20,","84.2",",,,0","",""
"USC00094243","1953-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","6",",0","0",",0","","","","","","","","","11.7",",,0,17,","43.0",",,,0","",""
"USC00094243","1953-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","13",",0","10",",0","3",",0","","","","","","","","","85.9",",,0,23,","206.1",",,,0","",""
"USC00094243","1953-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,01,","59.0",",,,0","",""
"USC00094243","1953-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",0","6",",0","3",",0","","","","","","","","","49.3",",,0,20,","170.3",",,,0","",""
"USC00094243","1953-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","5",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,27,","18.1",",,,0","",""
"USC00094243","1953-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","4",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,23,","38.2",",,,0","",""
"USC00094243","1953-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","15",",0","12",",0","2",",0","","","","","","","","","37.1",",,0,10,","174.0",",,,0","",""
"USC00094243","1954-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","9",",0","4",",0","","","","","","","","","109.2",",,0,16,","287.3",",,,0","",""
"USC00094243","1954-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","8",",0","7",",0","1",",0","","","","","","","","","34.0",",,0,21,","94.2",",,,0","",""
"USC00094243","1954-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",0","12",",0","3",",0","","","","","","","","","33.8",",,0,26,","193.1",",,,0","",""
"USC00094243","1954-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","8",",0","2",",0","","","","","","","","","54.9",",,0,29,","166.3",",,,0","",""
"USC00094243","1954-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,14,","64.0",",,,0","",""
"USC00094243","1954-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","7",",0","2",",0","","","","","","","","","49.0",",,0,02,","138.0",",,,0","",""
"USC00094243","1954-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",0","7",",0","1",",0","","","","","","","","","33.8",",,0,26,","90.4",",,,0","",""
