"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205062","1976-09","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","10.9","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","34.0",",,C,27,","23.9",",C,13,","266.6","C","112.0",",C","97.3",",,,C","0",",,,C","14.60",",C","18.05",",,,C","11.15",",,,C"
"CA008205062","1976-10","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","10.9","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","33.0",",,C,26,","20.0",",C,07,","553.7","C","287.1",",C","147.0",",,,C","0",",,,C","9.07",",C","12.93",",,,C","5.22",",,,C"
"CA008205062","1976-11","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","10.9","C","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,26,","","","61",",,C,08,","47.2",",,C,05,","12.2",",C,01,","1009.5","C","455.8",",C","84.9",",,,C","94",",,,C","3.14",",C","6.15",",,,C","0.13",",,,C"
"CA008205062","1976-12","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","10.9","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,10,","","","76",",,C,13,","34.3",",,C,26,","9.4",",C,07,","1665.3","C","655.8",",C","133.7",",,,C","97",",,,C","-2.82",",C","2.08",",,,C","-7.72",",,,C"
"CA008205062","1977-01","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,14,","","","25",",,C,16,","29.0",",,C,25,","6.1",",C,28,+","2408.0","C","742.7",",C","80.8",",,,C","61",",,,C","-5.62",",C","-1.21",",,,C","-10.04",",,,C"
"CA008205062","1977-02","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.3",",C,24,","","","71",",,C,15,","25.1",",,C,25,","4.4",",C,28,+","3012.9","C","604.9",",C","95.9",",,,C","202",",,,C","-3.27",",C","0.43",",,,C","-6.97",",,,C"
"CA008205062","1977-03","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,09,","","","25",",,C,24,","21.1",",,C,14,","15.6",",C,11,","3544.2","C","531.3",",C","78.6",",,,C","67",",,,C","1.20",",C","4.53",",,,C","-2.14",",,,C"
"CA008205062","1977-04","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,10,+","","","33",",,C,08,","31.5",",,C,24,","14.4",",C,17,","4006.2","C","462.0",",C","89.2",",,,C","83",",,,C","2.93",",C","6.88",",,,C","-1.01",",,,C"
"CA008205062","1977-05","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","","","0",",T,C,09,","26.4",",,C,10,","21.7",",C,23,","4343.5","C","337.3",",C","63.5",",,,C","0",",T,,C","7.45",",C","12.31",",,,C","2.60",",,,C"
"CA008205062","1977-06","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","1.4","C","1.4",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,24,+","","","0",",,C,30,+","43.2",",,C,03,","25.6",",C,28,","4557.2","C","213.7",",C","133.9",",,,C","0",",,,C","11.26",",C","14.70",",,,C","7.81",",,,C"
"CA008205062","1977-07","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","1.7","C","0.3",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","67.1",",,C,30,","25.0",",C,18,","94.7","C","94.7",",C","134.4",",,,C","0",",,,C","15.29",",C","19.87",",,,C","10.70",",,,C"
"CA008205062","1977-08","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","3.1","C","1.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,27,+","","","0",",,C,31,+","25.9",",,C,24,","25.6",",C,09,","172.8","C","78.1",",C","51.7",",,,C","0",",,,C","15.86",",C","19.66",",,,C","12.06",",,,C"
"CA008205062","1977-09","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","4.2","C","1.1",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,26,","","","0",",,C,30,+","50.3",",,C,14,","23.9",",C,04,","316.2","C","143.4",",C","150.5",",,,C","0",",,,C","13.59",",C","17.45",",,,C","9.73",",,,C"
"CA008205062","1977-10","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","4.2","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","38.4",",,C,01,","18.3",",C,10,","579.6","C","263.4",",C","162.8",",,,C","0",",,,C","9.84",",C","13.71",",,,C","5.96",",,,C"
"CA008205062","1977-11","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","4.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","0",",T,C,28,","19.8",",,C,24,","13.9",",C,11,+","959.3","C","379.7",",C","79.0",",,,C","0",",T,,C","5.68",",C","9.46",",,,C","1.89",",,,C"
"CA008205062","1977-12","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","4.2","C","0.0",",C","16",",C","11",",C","1",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.2",",C,14,","","","241",",,C,09,","36.1",",,C,25,","9.4",",C,26,+","1548.3","C","589.0",",C","170.0",",,,C","347",",,,C","-0.67",",C","3.39",",,,C","-4.73",",,,C"
"CA008205062","1978-01","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","18","1,C","8","1,C","2","1,C","","","1","1,C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.3",",C,13,","","","114","1,,C,20,","48.5","1,,C,18,","9.4",",C,26,","2209.6","C","661.3",",C","192.9","1,,,C","192","1,,,C","-3.00",",C","0.66",",,,C","-6.66",",,,C"
"CA008205062","1978-02","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.7",",C,05,","","","69",",,C,19,","6.9",",,C,19,","3.9",",C,16,","2857.1","C","647.5",",C","12.7",",,,C","127",",,,C","-4.79",",C","-1.03",",,,C","-8.55",",,,C"
"CA008205062","1978-03","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,02,","","","53",",,C,04,","29.5",",,C,27,","7.8",",C,30,","3489.9","C","632.8",",C","69.2",",,,C","168",",,,C","-2.08",",C","1.65",",,,C","-5.81",",,,C"
"CA008205062","1978-04","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.6",",C,04,","","","51",",,C,01,","31.0",",,C,05,","10.0",",C,23,+","3966.3","C","476.4",",C","125.0",",,,C","77",",,,C","2.45",",C","6.17",",,,C","-1.26",",,,C"
"CA008205062","1978-05","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","24.4",",,C,09,","23.0",",C,28,","4301.0","C","334.7",",C","53.2",",,,C","0",",,,C","7.54",",C","12.06",",,,C","3.01",",,,C"
"CA008205062","1978-06","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,18,+","","","0",",,C,30,+","28.7",",,C,08,","23.3",",C,29,","4508.9","C","207.9",",C","103.9",",,,C","0",",,,C","11.40",",C","15.14",",,,C","7.67",",,,C"
"CA008205062","1978-07","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","4.0","C","4.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","26.9",",,C,17,","28.0",",C,19,","116.1","C","116.1",",C","56.9",",,,C","0",",,,C","14.72",",C","18.45",",,,C","10.98",",,,C"
"CA008205062","1978-08","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","21.7","C","17.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","11.2",",,C,01,","30.0",",C,23,","154.7","C","38.6",",C","24.7",",,,C","0",",,,C","17.66",",C","22.17",",,,C","13.15",",,,C"
"CA008205062","1978-09","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","21.7","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","31.5",",,C,06,","22.8",",C,05,","337.6","C","182.9",",C","82.6",",,,C","0",",,,C","12.24",",C","17.17",",,,C","7.30",",,,C"
"CA008205062","1978-10","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","21.7","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","","","5",",,C,24,","43.9",",,C,15,","18.9",",C,02,","619.5","C","281.9",",C","91.1",",,,C","5",",,,C","9.24",",C","13.42",",,,C","5.05",",,,C"
"CA008205062","1978-11","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","21.7","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.1",",C,27,","","","76",",,C,27,","13.5",",,C,30,","13.9",",C,05,","1071.2","C","451.7",",C","39.6",",,,C","126",",,,C","3.28",",C","7.98",",,,C","-1.43",",,,C"
"CA008205062","1978-12","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","21.7","C","0.0",",C","15",",C","8",",C","1",",C","","","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,11,","","","254",",,C,09,","25.4",",,C,09,","10.6",",C,04,","1675.9","C","604.7",",C","110.7",",,,C","402",",,,C","-1.17",",C","2.96",",,,C","-5.31",",,,C"
"CA008205062","1979-01","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","1",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-18.3",",C,13,","","","51",",,C,13,","47.2",",,C,26,","9.4",",C,03,","2313.7","C","637.8",",C","219.9",",,,C","97",",,,C","-2.24",",C","1.92",",,,C","-6.40",",,,C"
"CA008205062","1979-02","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-22.2",",C,18,","","","20",",,C,24,","45.2",",,C,24,","5.0",",C,27,","3006.6","C","692.9",",C","120.6",",,,C","23",",,,C","-6.41",",C","-2.75",",,,C","-10.08",",,,C"
"CA008205062","1979-03","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0","2,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","25","1,C","4","2,C","0","2,C","0","2,C","-15.0","1,C,17,","","","15",",,C,18,","32.5",",,C,07,","12.8","2,C,21,","3530.3","C","523.7","2,C","85.7",",,,C","28",",,,C","0.27","2,C","3.63","2,,,C","-3.09","1,,,C"
"CA008205062","1979-04","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","18",",,C,20,+","25.1",",,C,09,","16.7",",C,24,","3969.7","C","439.4",",C","91.7",",,,C","41",",,,C","3.69",",C","7.32",",,,C","0.06",",,,C"
"CA008205062","1979-05","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","42.4",",,C,30,","24.4",",C,10,","4250.7","C","281.0",",C","128.5",",,,C","0",",,,C","9.27",",C","12.84",",,,C","5.70",",,,C"
"CA008205062","1979-06","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","2.2","C","2.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,26,","","","0",",,C,30,+","58.2",",,C,05,","30.0",",C,16,","4409.3","C","158.6",",C","76.5",",,,C","0",",,,C","13.12",",C","17.11",",,,C","9.13",",,,C"
"CA008205062","1979-07","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","4.8","C","2.6",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","61.0",",,C,27,","27.8",",C,23,","84.4","C","84.4",",C","143.2",",,,C","0",",,,C","15.69",",C","19.24",",,,C","12.15",",,,C"
"CA008205062","1979-08","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","12.1","C","7.3",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","63.5",",,C,04,","25.0",",C,05,","166.5","C","82.1",",C","149.9",",,,C","0",",,,C","15.92",",C","19.38",",,,C","12.46",",,,C"
"CA008205062","1979-09","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","14.5","C","2.4",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","45.7",",,C,22,","27.0",",C,02,","330.4","C","163.9",",C","100.0",",,,C","0",",,,C","12.95",",C","18.75",",,,C","7.15",",,,C"
"CA008205062","1979-10","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","14.5","C","0.0","2,C","12",",C","10",",C","2",",C","","","0",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","-1.7",",C,29,","","","0",",,C,31,+","33.5",",,C,24,","18.9","2,C,23,","610.1","C","279.7","2,C","158.3",",,,C","0",",,,C","8.51","2,C","12.90","2,,,C","4.12",",,,C"
"CA008205062","1979-11","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","14.5","C","0.0",",C","10",",C","10",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","","","0",",,C,30,+","39.1",",,C,13,","15.6",",C,25,","954.8","C","344.7",",C","174.3",",,,C","0",",,,C","6.84",",C","10.12",",,,C","3.56",",,,C"
"CA008205062","1979-12","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","14.5","C","0.0",",C","10",",C","9",",C","1",",C","","","3",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-17.8",",C,19,","","","43",",,C,09,","36.8",",,C,17,","12.8",",C,06,","1533.5","C","578.7",",C","135.0",",,,C","109",",,,C","-0.33",",C","3.31",",,,C","-3.98",",,,C"
"CA008205062","1980-01","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.1",",C,11,+","","","76",",,C,22,","22.9",",,C,23,","8.3",",C,12,","2228.1","C","694.6",",C","79.4",",,,C","101",",,,C","-4.07",",C","-0.25",",,,C","-7.90",",,,C"
"CA008205062","1980-02","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.0",",C,01,","","","76",",,C,27,","16.5",",,C,22,","7.2",",C,21,","2889.2","C","661.1",",C","34.0",",,,C","140",",,,C","-4.46",",C","-0.59",",,,C","-8.34",",,,C"
"CA008205062","1980-03","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,01,","","","76",",,C,23,","38.1",",,C,08,","8.9",",C,27,+","3489.1","C","599.9",",C","120.6",",,,C","84",",,,C","-1.02",",C","2.79",",,,C","-4.83",",,,C"
"CA008205062","1980-04","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","","","","","11",",C","10",",C","1",",C","","","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-6.7","3,C,01,","","","0",",,C,30,+","34.3",",,C,30,","13.9","3,C,25,","","","","","136.2",",,,C","0",",,,C","3.91","4,C","7.44","3,,,C","0.37","3,,,C"
"CA008205062","1980-05","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","","","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","36.8",",,C,08,","19.4",",C,22,","","","329.8",",C","63.5",",,,C","0",",,,C","7.70",",C","11.97",",,,C","3.42",",,,C"
"CA008205062","1980-06","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,18,","","","0",",,C,30,+","24.0",",,C,14,","21.0",",C,28,","","","208.2",",C","87.4",",,,C","0",",,,C","11.39",",C","15.13",",,,C","7.65",",,,C"
"CA008205062","1980-07","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","","","1.1",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,02,","","","0",",,C,31,+","15.4",",,C,08,","27.0",",C,25,","128.7","C","128.7",",C","50.1",",,,C","0",",,,C","14.22",",C","17.63",",,,C","10.81",",,,C"
"CA008205062","1980-08","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","","","2.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,30,","","","0",",,C,31,+","16.6",",,C,12,","24.0",",C,24,+","183.2","C","54.5",",C","42.2",",,,C","0",",,,C","16.65",",C","20.63",",,,C","12.66",",,,C"
"CA008205062","1980-09","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","","","3.6",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.0",",C,29,","","","0",",,C,30,+","48.8",",,C,14,","26.5",",C,03,","330.3","C","147.1",",C","104.0",",,,C","0",",,,C","13.55",",C","17.63",",,,C","9.47",",,,C"
"CA008205062","1980-10","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","","","0",",,C,31,+","27.2",",,C,06,","18.0",",C,09,","618.6","C","288.3",",C","115.2",",,,C","0",",,,C","9.03",",C","12.82",",,,C","5.24",",,,C"
"CA008205062","1980-11","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","","","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","","","20",",,C,18,","28.8",",,C,10,","12.5",",C,08,","1063.3","C","444.7",",C","119.0",",,,C","30",",,,C","3.51",",C","6.97",",,,C","0.05",",,,C"
"CA008205062","1980-12","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","","","0.0","3,C","12",",C","8",",C","0",",C","","","2",",C","4","3,C","23","3,C","7",",C","0",",C","0",",C","-21.5","3,C,26,","","","100",",,C,16,","25.0",",,C,30,+","11.0",",C,03,","1669.9","C","606.6",",C","126.8",",,,C","160",",,,C","-3.36","3,C","1.85",",,,C","-8.57","3,,,C"
"CA008205062","1981-01","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-23.0",",C,05,","","","200",",,C,17,","31.0",",,C,10,","5.0",",C,10,","2431.0","C","761.1",",C","103.6",",,,C","755",",,,C","-6.22",",C","-2.27",",,,C","-10.16",",,,C"
"CA008205062","1981-02","44.4667","-63.5667","10.0","SANDY COVE NRC, NS CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-17.0",",C,06,","","","60",",,C,08,","26.4",",,C,08,","8.5",",C,18,","2968.3","C","537.3",",C","61.6",",,,C","122",",,,C","-0.86",",C","2.63",",,,C","-4.34",",,,C"
