"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055519","2020-04","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","2",",7","2",",7","0",",7","12",",7","0",",7","2",",7","0",",7","-13.3",",7,14,","76",",,7,03,","89",",,7,17,","8.4",",,7,17,","23.3",",7,30,","3765.7","7","350.0",",7","19.6",",,,7","178",",,,7","6.67",",7","13.18",",,,7","0.15",",,,7"
"USC00055519","2020-05","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","6.1","7","6.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","-1.1",",7,24,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,12,","28.3",",7,30,","3929.5","7","163.8",",7","8.9",",,,7","0",",,,7","13.25",",7","21.18",",,,7","5.31",",,,7"
"USC00055519","2020-06","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","49.8","7","43.7",",7","8",",7","4",",7","0",",7","0","1,7","1",",7","0",",7","2",",7","0",",7","26",",7","0",",7","-1.1",",7,08,","0","1,,7,30,+","76",",,7,09,","18.5",",,7,06,","30.6",",7,26,+","3979.7","7","50.2",",7","48.4",",,,7","76",",,,7","18.12",",7","25.82",",,,7","10.42",",,,7"
"USC00055519","2020-07","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","159.8","7","110.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,14,","33.9",",7,12,","9.7","7","9.7",",7","10.9",",,,7","0",",,,7","21.57",",7","29.55",",,,7","13.58",",,,7"
"USC00055519","2020-08","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","319.2","7","159.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","10.6",",7,31,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,30,","33.9",",7,19,+","9.7","7","0.0",",7","6.4",",,,7","0",",,,7","23.48",",7","31.55",",,,7","15.40",",,,7"
"USC00055519","2020-09","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","343.7","7","24.5",",7","5",",7","4",",7","0",",7","2",",7","1",",7","0",",7","3",",7","0",",7","24",",7","2",",7","-2.2",",7,09,","102",",,7,09,","140",",,7,09,","20.1",",,7,09,","32.2",",7,07,+","116.7","7","107.0",",7","34.4",",,,7","140",",,,7","15.58",",7","22.58",",,,7","8.59",",,,7"
"USC00055519","2020-10","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","343.7","7","0.0",",7","1",",7","1",",7","0",",7","6",",7","1",",7","1",",7","7",",7","1",",7","12",",7","0",",7","-17.8",",7,27,","279",",,7,26,","305",",,7,26,","24.6",",,7,26,","23.9",",7,11,","360.9","7","244.2",",7","24.6",",,,7","305",",,,7","10.45",",7","17.24",",,,7","3.67",",,,7"
"USC00055519","2020-11","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","343.7","7","0.0",",7","7",",7","4",",7","0",",7","19",",7","4",",7","0",",7","19",",7","2",",7","0",",7","0",",7","-12.2",",7,27,","76",",,7,15,+","58",",,7,24,","13.2",",,7,08,","17.2",",7,07,","816.4","7","455.5",",7","30.6",",,,7","190",",,,7","3.15",",7","8.58",",,,7","-2.28",",,,7"
"USC00055519","2020-12","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","343.7","7","0.0",",7","8",",7","7",",7","0",",7","31",",7","7",",7","1",",7","31",",7","15",",7","0",",7","0",",7","-17.8",",7,13,","254",",,7,31,+","127",",,7,13,","7.1",",,7,13,","10.0",",7,08,+","1505.5","7","689.1",",7","29.9",",,,7","487",",,,7","-3.90",",7","1.38",",,,7","-9.18",",,,7"
"USC00055519","2021-01","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","0.0","H","0.0",",7","6",",7","3",",7","0",",7","31",",7","3",",7","0",",7","30",",7","11",",7","0",",7","0",",7","-16.1",",7,27,","330",",,7,31,+","76",",,7,30,+","6.6",",,7,23,","7.2",",7,29,","2182.0","H","676.5",",7","18.7",",,,7","251",",,,7","-3.49",",7","1.68",",,,7","-8.66",",,,7"
"USC00055519","2021-02","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","0.0","H","0.0",",7","13",",7","5",",7","0",",7","28",",7","8",",7","1",",7","25",",7","9",",7","0",",7","0",",7","-18.3",",7,14,","660",",,7,18,+","203",",,7,04,","17.8",",,7,04,","8.3",",7,03,","2774.9","H","592.9",",7","49.8",",,,7","658",",,,7","-2.84",",7","2.27",",,,7","-7.95",",,,7"
"USC00055519","2021-03","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","0.0","H","0.0",",7","15",",7","6",",7","0",",7","31",",7","8",",7","0",",7","26",",7","3",",7","0",",7","0",",7","-12.2",",7,01,","533",",,7,02,+","127",",,7,14,","9.9",",,7,10,","14.4",",7,20,+","3294.4","H","519.5",",7","50.3",",,,7","543",",,,7","1.57",",7","6.77",",,,7","-3.62",",,,7"
"USC00055519","2021-04","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","0.0","H","0.0",",7","4",",7","2",",7","0",",7","6",",7","1",",7","0",",7","17",",7","0",",7","1",",7","0",",7","-11.1",",7,20,","229",",,7,01,","76",",,7,16,","6.9",",,7,16,","21.1",",7,05,","3644.0","H","349.6",",7","11.0",",,,7","94",",,,7","6.68",",7","13.33",",,,7","0.03",",,,7"
"USC00055519","2021-05","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","0.0","H","0.0",",7","7",",7","4",",7","0",",7","2",",7","2",",7","0",",7","4",",7","0",",7","17",",7","0",",7","-3.9",",7,09,","102",",,7,04,+","114",",,7,03,","24.9",",,7,03,","25.0",",7,29,","3836.5","H","192.5",",7","50.4",",,,7","216",",,,7","12.12",",7","19.12",",,,7","5.13",",,,7"
"USC00055519","2021-06","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","76.7","H","76.7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","2.8",",7,11,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,26,","33.3",",7,18,+","3867.0","H","30.5",",7","6.9",",,,7","0",",,,7","19.87",",7","27.74",",,,7","12.00",",,,7"
"USC00055519","2021-07","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","204.1","H","127.4",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","9.4",",7,16,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,29,","36.1",",7,10,","0.8","H","0.8",",7","56.2",",,,7","0",",,,7","22.42",",7","30.43",",,,7","14.40",",,,7"
"USC00055519","2021-08","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","281.4","H","77.3",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","2.2",",7,20,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,20,","32.2",",7,15,+","16.7","H","15.9",",7","52.3",",,,7","0",",,,7","20.31",",7","27.55",",,,7","13.08",",,,7"
"USC00055519","2021-09","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","311.6","H","30.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","0.0",",7,21,","0",",,7,30,+","0",",T,7,30,","17.3",",,7,30,","31.1",",7,11,+","78.5","H","61.8",",7","57.5",",,,7","0",",T,,7","17.28",",7","24.68",",,,7","9.88",",,,7"
"USC00055519","2021-10","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","311.6","H","0.0",",7","12",",7","10",",7","0",",7","8",",7","4",",7","0",",7","13",",7","0",",7","1",",7","0",",7","-8.9",",7,15,","152",",,7,27,+","152",",,7,27,+","13.0",",,7,15,","21.7",",7,06,","428.6","H","350.1",",7","65.2",",,,7","380",",,,7","7.04",",7","12.47",",,,7","1.61",",,,7"
"USC00055519","2021-11","39.08907","-108.11827","2356.1","MESA 5 SSE, CO US","311.6","H","0.0","2,H","4","1,H","2","1,H","0","1,H","1","1,H","0","1,H","0","2,H","16","2,H","1","1,H","0","1,H","0","1,H","-7.2","2,H,18,","25","1,,H,24,","13","1,,H,24,","6.6","1,,H,03,","17.2","1,H,08,+","800.4","H","371.8","1,H","12.4","1,,,H","13","1,,,H","4.87","2,H","10.13","1,,,H","-0.38","2,,,H"
