"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668745","1957-01","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","89.1",",,,0","0",",,,0"
"RQC00668745","1957-02","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,08,","30.5",",,,0","0",",,,0"
"RQC00668745","1957-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","10.2",",,,0","0",",,,0"
"RQC00668745","1957-04","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","18.3",",,,0","0",",,,0"
"RQC00668745","1957-05","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","178.9",",,,0","0",",,,0"
"RQC00668745","1957-06","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","20",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","302.4",",,,0","0",",,,0"
"RQC00668745","1957-07","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","105.9",",,,0","0",",,,0"
"RQC00668745","1957-08","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","22",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","309.4",",,,0","0",",,,0"
"RQC00668745","1957-09","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","24",",0","23",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","317.8",",,,0","0",",,,0"
"RQC00668745","1957-10","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","129.0",",,,0","0",",,,0"
"RQC00668745","1957-11","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","20",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","169.0",",,,0","0",",,,0"
"RQC00668745","1957-12","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","20",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","191.5",",,,0","0",",,,0"
"RQC00668745","1958-01","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","161.3",",,0,10,","325.7",",,,0","0",",,,0"
"RQC00668745","1958-02","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,19,","36.5",",,,0","0",",,,0"
"RQC00668745","1958-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","26.7",",,,0","0",",,,0"
"RQC00668745","1958-04","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","149.7",",,,0","0",",,,0"
"RQC00668745","1958-05","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","246.4",",,,0","0",",,,0"
"RQC00668745","1958-06","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","19",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","181.4",",,,0","0",",,,0"
"RQC00668745","1958-07","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","23",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,22,","359.5",",,,0","0",",,,0"
"RQC00668745","1958-08","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","158.3",",,,0","0",",,,0"
"RQC00668745","1958-09","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","16",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","196.9",",,,0","0",",,,0"
"RQC00668745","1958-10","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","22",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","336.4",",,,0","0",",,,0"
"RQC00668745","1958-11","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","22",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","167.3",",,,0","0",",,,0"
"RQC00668745","1958-12","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","19.2",",,,0","0",",,,0"
"RQC00668745","1959-01","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","127.2",",,,0","0",",,,0"
"RQC00668745","1959-02","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,12,","86.3",",,,0","0",",,,0"
"RQC00668745","1959-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","21.9",",,,0","0",",,,0"
"RQC00668745","1959-04","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","165.6",",,,0","0",",,,0"
"RQC00668745","1959-05","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","20",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,01,","374.3",",,,0","0",",,,0"
"RQC00668745","1959-06","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","148.6",",,,0","0",",,,0"
"RQC00668745","1959-07","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","150.3",",,,0","0",",,,0"
"RQC00668745","1959-08","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","178.5",",,,0","0",",,,0"
"RQC00668745","1959-09","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","16",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,30,","264.9",",,,0","0",",,,0"
"RQC00668745","1959-10","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","169.4",",,,0","0",",,,0"
"RQC00668745","1959-11","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","112.5",",,,0","0",",,,0"
"RQC00668745","1959-12","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","15",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","106.9",",,,0","0",",,,0"
"RQC00668745","1960-01","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","52.9",",,,0","0",",,,0"
"RQC00668745","1960-02","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,09,","110.8",",,,0","0",",,,0"
"RQC00668745","1960-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","93.2",",,,0","0",",,,0"
"RQC00668745","1960-04","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","158.2",",,0,21,","447.1",",,,0","0",",,,0"
"RQC00668745","1960-05","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","206.3",",,,0","0",",,,0"
"RQC00668745","1960-06","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","16",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","242.7",",,,0","0",",,,0"
"RQC00668745","1960-07","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","17",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","263.5",",,,0","0",",,,0"
"RQC00668745","1960-08","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","300.6",",,,0","0",",,,0"
"RQC00668745","1960-09","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","266.7",",,0,05,","549.0",",,,0","0",",,,0"
"RQC00668745","1960-10","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","101.2",",,,0","0",",,,0"
"RQC00668745","1960-11","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","21",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","296.4",",,,0","0",",,,0"
"RQC00668745","1960-12","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,02,","247.6",",,,0","0",",,,0"
"RQC00668745","1961-01","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","76.2",",,,0","0",",,,0"
"RQC00668745","1961-02","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,14,","70.6",",,,0","0",",,,0"
"RQC00668745","1961-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","59.2",",,,0","0",",,,0"
"RQC00668745","1961-04","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","130.6",",,,0","0",",,,0"
"RQC00668745","1961-05","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","69.2",",,,0","0",",,,0"
"RQC00668745","1961-06","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","78.6",",,,0","0",",,,0"
"RQC00668745","1961-07","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","142.5",",,,0","0",",,,0"
"RQC00668745","1961-08","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","171.8",",,,0","0",",,,0"
"RQC00668745","1961-09","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","242.4",",,,0","0",",,,0"
"RQC00668745","1961-10","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,07,","264.0",",,,0","0",",,,0"
"RQC00668745","1961-11","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","226.0",",,,0","0",",,,0"
"RQC00668745","1961-12","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,04,","216.5",",,,0","0",",,,0"
"RQC00668745","1962-01","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","103.0",",,,0","0",",,,0"
"RQC00668745","1962-02","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,04,","57.2",",,,0","0",",,,0"
"RQC00668745","1962-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","29.2",",,,0","0",",,,0"
"RQC00668745","1962-04","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","138.9",",,,0","0",",,,0"
"RQC00668745","1962-05","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","188.9",",,,0","0",",,,0"
"RQC00668745","1962-06","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","21",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,01,","336.5",",,,0","0",",,,0"
"RQC00668745","1962-07","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","99.1",",,,0","0",",,,0"
"RQC00668745","1962-08","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","16",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,02,","220.5",",,,0","0",",,,0"
"RQC00668745","1962-09","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","205.7",",,,0","0",",,,0"
"RQC00668745","1962-10","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,13,","317.8",",,,0","0",",,,0"
"RQC00668745","1962-11","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","97.5",",,,0","0",",,,0"
"RQC00668745","1962-12","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","38.6",",,,0","0",",,,0"
"RQC00668745","1963-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,25,","103.6",",,,0","0",",,,0"
"RQC00668745","1963-04","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","174.4",",,,0","0",",,,0"
"RQC00668745","1963-05","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","18",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","185.2",",,,0","0",",,,0"
"RQC00668745","1963-06","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00668745","1963-07","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00668745","1963-08","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","182.8",",,,0","0",",,,0"
"RQC00668745","1963-09","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","156.3",",,,0","0",",,,0"
"RQC00668745","1963-10","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","89.6",",,,0","0",",,,0"
"RQC00668745","1963-11","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","202.0",",,,0","0",",,,0"
"RQC00668745","1963-12","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","53.6",",,,0","0",",,,0"
"RQC00668745","1964-01","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","68.3",",,,0","0",",,,0"
"RQC00668745","1964-02","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,02,","68.1",",,,0","0",",,,0"
"RQC00668745","1964-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","50.2",",,,0","0",",,,0"
"RQC00668745","1964-04","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","13",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","134.4",",,,0","0",",,,0"
"RQC00668745","1964-05","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","68.4",",,,0","0",",,,0"
"RQC00668745","1964-06","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","57.8",",,,0","0",",,,0"
"RQC00668745","1964-07","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","179.5",",,,0","0",",,,0"
"RQC00668745","1964-08","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,17,","250.3",",,,0","0",",,,0"
"RQC00668745","1964-09","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","183.1",",,,0","0",",,,0"
"RQC00668745","1964-10","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","19",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","174.3",",,,0","0",",,,0"
"RQC00668745","1964-11","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","73.7",",,,0","0",",,,0"
"RQC00668745","1964-12","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","78.8",",,,0","0",",,,0"
"RQC00668745","1965-01","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","125.2",",,,0","0",",,,0"
"RQC00668745","1965-02","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,28,","41.4",",,,0","0",",,,0"
"RQC00668745","1965-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","16.8",",,,0","0",",,,0"
"RQC00668745","1965-04","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","119.5",",,,0","0",",,,0"
"RQC00668745","1965-05","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","19",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","367.1",",,,0","0",",,,0"
"RQC00668745","1965-06","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,05,","158.9",",,,0","0",",,,0"
"RQC00668745","1965-07","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","62.6",",,,0","0",",,,0"
"RQC00668745","1965-08","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","161.9",",,,0","0",",,,0"
"RQC00668745","1965-09","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","164.7",",,,0","0",",,,0"
"RQC00668745","1965-10","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","232.2",",,,0","0",",,,0"
"RQC00668745","1965-11","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,25,","233.1",",,,0","0",",,,0"
